date,prediction,confidence_interval
2025-03-01,165911.83646979078,"[103019.43718209359, 228804.23575748797]"
2025-04-01,167068.1220106804,"[99209.01211459696, 234927.23190676386]"
2025-05-01,171297.12104352363,"[99835.7870104137, 242758.45507663355]"
2025-06-01,171935.76851132416,"[97030.66915415654, 246840.8678684918]"
2025-07-01,171410.63836285836,"[89279.22997965652, 253542.0467460602]"
2025-08-01,172200.56290818096,"[85488.73388719627, 258912.39192916563]"
2025-09-01,173639.05805516086,"[82889.96476468183, 264388.1513456399]"
2025-10-01,174473.9188324184,"[79866.17985135644, 269081.65781348036]"
2025-11-01,175054.2262863656,"[76173.92747743204, 273934.5250952991]"
2025-12-01,175855.29911385837,"[73128.83623851239, 278581.76198920433]"
2026-01-01,176789.331323555,"[70424.3547831885, 283154.3078639215]"
2026-02-01,177623.56300179157,"[67744.56522815193, 287502.5607754312]"
2026-03-01,178404.4492234917,"[65032.5543368005, 291776.34411018295]"
2026-04-01,179221.6383169504,"[62493.76712589555, 295949.5095080053]"
2026-05-01,180065.46222954872,"[60089.13286898368, 300041.7915901138]"
2026-06-01,180893.1148555897,"[57755.365969853156, 304030.86374132626]"
2026-07-01,181709.93090140086,"[55475.86334033843, 307943.99846246326]"
2026-08-01,182532.56954732203,"[53280.570900179635, 311784.56819446443]"
2026-09-01,183360.44273977968,"[51161.99158163561, 315558.89389792376]"
2026-10-01,184185.7607226537,"[49105.48520040233, 319266.0362449051]"
2026-11-01,185008.93001009652,"[47104.75444698881, 322913.10557320423]"
2026-12-01,185833.00399231067,"[45162.13837699266, 326503.8696076287]"
2027-01-01,186658.089981804,"[43274.38953046495, 330041.79043314303]"
2027-02-01,187482.78535464534,"[41436.72397487471, 333528.846734416]"
