date,prediction,confidence_interval
2025-03-01,235929.2878946729,"[211876.6843566164, 259981.89143272938]"
2025-04-01,234458.80624169012,"[206791.72537210453, 262125.88711127572]"
2025-05-01,235224.98538544672,"[205365.5328860926, 265084.43788480083]"
2025-06-01,236348.74096691026,"[204573.19620172732, 268124.2857320932]"
2025-07-01,237516.1815895924,"[203947.2856968057, 271085.0774823791]"
2025-08-01,238687.8464802095,"[203417.83773905665, 273957.8552213624]"
2025-09-01,239859.79966247533,"[202967.0993499837, 276752.499974967]"
2025-10-01,241031.75611836303,"[202584.789528336, 279478.7227083901]"
2025-11-01,242203.70944015082,"[202262.91293122692, 282144.50594907475]"
2025-12-01,243375.6620771577,"[201994.92709971813, 284756.39705459727]"
2026-01-01,244547.61461533981,"[201775.38962164405, 287319.8396090356]"
2026-02-01,245719.56714232772,"[201599.71634046355, 289839.4179441919]"
2026-03-01,246891.51966832814,"[201464.0033520584, 292319.03598459787]"
2026-04-01,248063.4721942741,"[201364.893601859, 294762.0507866892]"
2026-05-01,249235.42472022196,"[201299.47530395494, 297171.37413648894]"
2026-06-01,250407.37724617092,"[201265.2034000149, 299549.55109232693]"
2026-07-01,251579.32977212008,"[201259.83798004483, 301898.8215641953]"
2026-08-01,252751.28229806927,"[201281.39539223246, 304221.1692039061]"
2026-09-01,253923.23482401847,"[201328.1089853389, 306518.36066269805]"
2026-10-01,255095.18734996766,"[201398.39726086232, 308791.97743907303]"
2026-11-01,256267.13987591685,"[201490.8377940827, 311043.441957751]"
2026-12-01,257439.09240186604,"[201604.14569599685, 313274.0391077352]"
2027-01-01,258611.04492781524,"[201737.15568561415, 315484.9341700163]"
2027-02-01,259782.99745376443,"[201888.80705938148, 317677.18784814735]"
