date,prediction,confidence_interval
2025-03-01,169206.62061219008,"[100629.48500313524, 237783.75622124493]"
2025-04-01,171417.94700102223,"[86884.66808424554, 255951.22591779893]"
2025-05-01,169510.38377672015,"[68740.01244648834, 270280.7551069519]"
2025-06-01,156616.83064428833,"[37497.24643613702, 275736.41485243966]"
2025-07-01,156462.73900672127,"[23412.270115801366, 289513.2078976412]"
2025-08-01,146111.30344583397,"[-3172.1680269115313, 295394.7749185795]"
2025-09-01,141185.18049803004,"[-22615.046985561057, 304985.4079816211]"
2025-10-01,133642.08599785884,"[-45147.64287402047, 312431.8148697382]"
2025-11-01,126159.1598246178,"[-67480.03782193981, 319798.35747117543]"
2025-12-01,118934.87893273885,"[-89450.14190125858, 327319.8997667363]"
2026-01-01,110728.80968963822,"[-112591.21834547476, 334048.8377247512]"
2026-02-01,102801.71632565005,"[-135409.49216265965, 341012.92481395975]"
2026-03-01,94270.45287505256,"[-158989.33082554588, 347530.23657565104]"
2026-04-01,85603.39430856703,"[-182784.35374266352, 353991.1423597976]"
2026-05-01,76634.38763657164,"[-207007.10224549315, 360275.87751863647]"
2026-06-01,67362.90866555837,"[-231667.05424006982, 366392.8715711866]"
2026-07-01,57853.23229136263,"[-256696.61736041334, 372403.0819431386]"
2026-08-01,48036.28769945167,"[-282183.27536100487, 378255.8507599082]"
2026-09-01,37961.86980731402,"[-308073.4224556751, 383997.1620703031]"
2026-10-01,27602.797112687258,"[-334402.87333452905, 389608.46755990357]"
2026-11-01,16969.27084902216,"[-361162.6780609789, 395101.21975902317]"
2026-12-01,6060.71922522941,"[-388355.9186966643, 400477.3571471231]"
2027-01-01,-5126.15309106953,"[-415988.2098153775, 405735.9036332384]"
2027-02-01,-16587.575330401767,"[-444056.5357424412, 410881.38508163765]"
