date,prediction,confidence_interval
2025-03-01,379990.80863962707,"[364333.20111768093, 395648.4161615732]"
2025-04-01,381615.3092659844,"[354659.1687001449, 408571.4498318239]"
2025-05-01,383280.2485572144,"[346305.9407523525, 420254.5563620763]"
2025-06-01,385014.42375956685,"[338744.3588169578, 431284.4887021759]"
2025-07-01,386817.8348730418,"[331494.29590437136, 442141.3738417122]"
2025-08-01,388690.48189763917,"[324355.2144799794, 453025.7493152989]"
2025-09-01,390632.364833359,"[317225.8327519183, 464038.89691479976]"
2025-10-01,392643.48368020135,"[310049.4587573154, 475237.5086030873]"
2025-11-01,394723.83843816613,"[302792.3929513423, 486655.28392499]"
2025-12-01,396873.42910725344,"[295433.9193755606, 498312.9388389463]"
2026-01-01,399092.2556874632,"[287961.13771293167, 510223.37366199476]"
2026-02-01,401380.31817879545,"[280366.0775057866, 522394.5588518043]"
2026-03-01,403737.61658125016,"[272643.9883677778, 534831.2447947225]"
2026-04-01,406164.1508948273,"[264792.27903493494, 547536.0227547197]"
2026-05-01,408659.92111952696,"[256809.83431007882, 560510.0079289752]"
2026-06-01,411224.92725534906,"[248696.56196438707, 573753.292546311]"
2026-07-01,413859.1693022936,"[240453.08472941862, 587265.2538751686]"
2026-08-01,416562.6472603607,"[232080.5266479719, 601044.7678727495]"
2026-09-01,419335.36112955026,"[223580.36238423607, 615090.3598748645]"
2026-10-01,422177.3109098623,"[214954.30947257974, 629400.3123471448]"
2026-11-01,425088.49660129676,"[206204.2504077504, 643972.7427948432]"
2026-12-01,428068.9182038537,"[197332.17581487072, 658805.6605928367]"
2027-01-01,431118.5757175331,"[188340.14272204725, 673897.008713019]"
2027-02-01,434237.469142335,"[179230.24378688142, 689244.6944977886]"
