date,prediction,confidence_interval
2025-03-01,159406.91173770465,"[119884.13257149042, 198929.69090391888]"
2025-04-01,155834.07585585784,"[115437.78446527163, 196230.36724644405]"
2025-05-01,157464.14750386737,"[116351.82318578247, 198576.47182195226]"
2025-06-01,152683.09245088563,"[109993.66897363913, 195372.5159281321]"
2025-07-01,153762.01900695922,"[110469.68311761833, 197054.35489630012]"
2025-08-01,149779.14610644936,"[105302.31254994811, 194255.97966295062]"
2025-09-01,150441.53867551705,"[105456.12200086482, 195426.95535016927]"
2025-10-01,147108.6476602799,"[101218.80058921491, 192998.49473134492]"
2025-11-01,147459.19548619815,"[101140.46978788366, 193777.92118451264]"
2025-12-01,144657.3319038457,"[97639.25875259624, 191675.40505509518]"
2026-01-01,144777.2198017463,"[97397.94371403637, 192156.49588945624]"
2026-02-01,142410.7237806919,"[94485.25366646578, 190336.193894918]"
2026-03-01,142362.6935102169,"[94133.53098884103, 190591.85603159276]"
2026-04-01,140354.4771472595,"[91695.26604492805, 189013.68824959092]"
2026-05-01,140186.8174450004,"[91272.73235161976, 189100.90253838105]"
2026-06-01,138474.61549687,"[89219.66063228488, 187729.57036145515]"
2026-07-01,138224.30587399128,"[88755.8344926805, 187692.77725530206]"
2026-08-01,136757.69764863924,"[87017.53210203291, 186497.86319524556]"
2026-09-01,136452.88391316857,"[86534.1565154824, 186371.61131085473]"
2026-10-01,135190.9263647098,"[85054.62340850796, 185327.22932091163]"
2026-11-01,134852.86854194227,"[84567.47546815868, 185138.26161572587]"
2026-12-01,133762.2138949362,"[83301.89003346724, 184222.53775640516]"
2027-01-01,133406.81773284648,"[82822.19433190575, 183991.44113378722]"
2027-02-01,132460.2153316302,"[81734.47099052308, 183185.9596727373]"
