date,prediction,confidence_interval
2025-03-01,221929.13645974398,"[202646.74150246973, 241211.53141701824]"
2025-04-01,221631.33369510228,"[199095.28462606942, 244167.38276413514]"
2025-05-01,223316.7019201269,"[197898.42471901633, 248734.9791212375]"
2025-06-01,223745.74122889547,"[196058.70700081863, 251432.7754569723]"
2025-07-01,225058.743216924,"[195068.66850477862, 255048.81792906937]"
2025-08-01,225749.78227134986,"[193757.82765814546, 257741.73688455427]"
2025-09-01,226878.4392250964,"[192912.38687626855, 260844.49157392426]"
2025-10-01,227699.18486217243,"[191928.05288184583, 263470.316842499]"
2025-11-01,228736.57926768536,"[191206.7044024581, 266266.4541329126]"
2025-12-01,229621.53793497095,"[190439.03053020063, 268804.0453397413]"
2026-01-01,230613.75155900783,"[189827.10802770365, 271400.395090312]"
2026-02-01,231530.49977131453,"[189212.97944802, 273848.02009460906]"
2026-03-01,232500.34602719985,"[188696.92671802605, 276303.76533637365]"
2026-04-01,233432.83209161152,"[188198.0854947844, 278667.57868843863]"
2026-05-01,234391.60507382426,"[187765.49846398694, 281017.71168366156]"
2026-06-01,235331.88237868034,"[187357.453600491, 283306.3111568697]"
2026-07-01,236285.17338424755,"[186997.44278530087, 285572.9039831942]"
2026-08-01,237229.30784999556,"[186663.64276073826, 287794.97293925285]"
2026-09-01,238179.88492752032,"[186366.92350023316, 289992.8463548075]"
2026-10-01,239125.92893389316,"[186095.59933799156, 292156.25852979475]"
2026-11-01,240075.16244396116,"[185854.3777708541, 294295.9471170682]"
2026-12-01,241022.15179472073,"[185636.77793125284, 296407.5256581886]"
2027-01-01,241970.7201532141,"[185444.5497639692, 298496.890542459]"
2027-02-01,242918.17750973266,"[185273.91801917902, 300562.4370002863]"
