date,prediction,confidence_interval
2025-03-01,325199.103117894,"[300643.4270570819, 349754.77917870606]"
2025-04-01,328414.484530069,"[301815.40878683596, 355013.560273302]"
2025-05-01,347339.0703000768,"[320000.534858876, 374677.60574127757]"
2025-06-01,348990.73106274154,"[321208.47406409367, 376772.9880613894]"
2025-07-01,334842.13787847565,"[300733.4532644308, 368950.8224925205]"
2025-08-01,333267.19312041334,"[296880.56372893247, 369653.8225118942]"
2025-09-01,346816.5004930469,"[310411.30045280117, 383221.7005332926]"
2025-10-01,351758.1161986973,"[315218.2196272195, 388298.0127701751]"
2025-11-01,342656.3754372441,"[303001.7472310073, 382311.0036434808]"
2025-12-01,338958.5668126506,"[297077.52012717316, 380839.613498128]"
2026-01-01,347935.8231163313,"[305964.4772097485, 389907.1690229141]"
2026-02-01,354052.47385739634,"[311978.0476644029, 396126.90005038976]"
2026-03-01,349001.20673275035,"[305227.8470015496, 392774.5664639511]"
2026-04-01,344856.3222895549,"[299145.6371303943, 390567.00744871557]"
2026-05-01,350329.75863132003,"[304283.63771852397, 396375.8795441161]"
2026-06-01,356347.1706457388,"[310161.9618366192, 402532.37945485837]"
2026-07-01,354261.5152891817,"[307050.2134864448, 401472.81709191867]"
2026-08-01,350606.1037054206,"[301816.3489647865, 399395.85844605474]"
2026-09-01,353625.2176143381,"[304281.0209400162, 402969.41428866]"
2026-10-01,358891.03817483754,"[309336.64321987063, 408445.43312980444]"
2026-11-01,358789.32150907436,"[308533.2219846879, 409045.4210334608]"
2026-12-01,356043.99814952764,"[304536.60784509627, 407551.388453959]"
2027-01-01,357500.78421008564,"[305305.8371899312, 409695.7312302401]"
2027-02-01,361779.35847187944,"[309287.2863459979, 414271.430597761]"
