date,prediction,confidence_interval
2025-03-01,562736.5298234376,"[452262.9685250433, 673210.0911218319]"
2025-04-01,564461.2893651888,"[379072.84835777956, 749849.730372598]"
2025-05-01,616182.6439897445,"[316254.3773715829, 916110.9106079061]"
2025-06-01,636008.4358323192,"[217743.8488750569, 1054273.0227895814]"
2025-07-01,678034.0580953293,"[120440.04668864375, 1235628.069502015]"
2025-08-01,706541.5622993794,"[776.1605066935299, 1412306.964092065]"
2025-09-01,745130.461605865,"[-123421.08203610533, 1613682.0052478355]"
2025-10-01,778223.8930429769,"[-263037.0383225159, 1819484.8244084697]"
2025-11-01,816119.1359989508,"[-409733.8363603174, 2041972.108358219]"
2025-12-01,852024.8233626224,"[-568317.5097584752, 2272367.15648372]"
2026-01-01,890435.8302919586,"[-734895.1969148078, 2515766.857498725]"
2026-02-01,928393.0030631188,"[-911501.3416988216, 2768287.347825059]"
2026-03-01,967860.2212565172,"[-1096286.5209542504, 3032006.963467285]"
2026-04-01,1007549.9339444366,"[-1290055.826634189, 3305155.6945230626]"
2026-05-01,1048322.0061713553,"[-1491896.2267739049, 3588540.2391166156]"
2026-06-01,1089618.036361534,"[-1702080.7802978687, 3881316.8530209363]"
2026-07-01,1131816.3209204664,"[-1920128.9694610168, 4183761.6113019497]"
2026-08-01,1174676.5115675637,"[-2146091.1823019525, 4495444.20543708]"
2026-09-01,1218366.845559183,"[-2379690.8085250785, 4816424.499643445]"
2026-10-01,1262785.708741401,"[-2620890.52005197, 5146461.937534772]"
2026-11-01,1308009.7110456964,"[-2869513.4775975063, 5485532.8996888995]"
2026-12-01,1353997.7538298396,"[-3125492.2887416957, 5833487.796401375]"
2027-01-01,1400786.4793938145,"[-3388701.870364722, 6190274.829152351]"
2027-02-01,1448361.1858244701,"[-3659068.583536141, 6555790.955185082]"
