date,prediction,confidence_interval
2025-03-01,322938.456289069,"[294129.6928692414, 351747.21970889665]"
2025-04-01,332957.88466394856,"[300077.86372574646, 365837.90560215065]"
2025-05-01,326880.0291601687,"[287773.81408618396, 365986.2442341535]"
2025-06-01,327867.590071899,"[284607.76044333045, 371127.41970046755]"
2025-07-01,325783.6350328899,"[278403.11872194195, 373164.15134383785]"
2025-08-01,325064.13144310634,"[274153.78259291104, 375974.48029330163]"
2025-09-01,323767.521120062,"[269565.6741946409, 377969.3680454831]"
2025-10-01,322743.2413154333,"[265540.68305475, 379945.79957611655]"
2025-11-01,321619.31077287387,"[261622.02850151827, 381616.5930442295]"
2025-12-01,320558.2798016552,"[257959.39084008025, 383157.16876323015]"
2026-01-01,319488.77494853095,"[254449.92952035865, 384527.6203767033]"
2026-02-01,318441.7975684126,"[251108.49560797022, 385775.099528855]"
2026-03-01,317403.5496634201,"[247904.35906857965, 386902.74025826063]"
2026-04-01,316379.84158027475,"[244830.88923622048, 387928.793924329]"
2026-05-01,315367.9052767139,"[241874.19189990775, 388861.61865352]"
2026-06-01,314368.7296290938,"[239026.07171801256, 389711.387540175]"
2026-07-01,313381.6621058155,"[236277.85743672913, 390485.46677490184]"
2026-08-01,312406.77119998785,"[233622.7063679339, 391190.8360320418]"
2026-09-01,311443.812526471,"[231054.30206491062, 391833.3229880313]"
2026-10-01,310492.6812554792,"[228567.19327400223, 392418.1692369562]"
2026-11-01,309553.2140820814,"[226156.46577082103, 392949.96239334176]"
2026-12-01,308625.27585827955,"[223817.7423938117, 393432.8093227474]"
2027-01-01,307708.72164877976,"[221547.06778867345, 393870.37550888606]"
2027-02-01,306803.4133053982,"[219340.86507878112, 394265.96153201524]"
