date,prediction,confidence_interval
2025-03-01,429304.64902676106,"[357881.8118740115, 500727.48617951066]"
2025-04-01,437576.56456341606,"[364645.9752338318, 510507.15389300033]"
2025-05-01,440799.78570265305,"[365086.1759428474, 516513.3954624587]"
2025-06-01,444520.6771951799,"[366263.8297088143, 522777.52468154556]"
2025-07-01,448192.5112956273,"[367459.1920287674, 528925.8305624872]"
2025-08-01,451869.18118285947,"[368734.4039337803, 535003.9584319385]"
2025-09-01,455545.3743869082,"[370076.4650533438, 541014.2837204726]"
2025-10-01,459221.6145795583,"[371480.65678732865, 546962.572371788]"
2025-11-01,462897.85014035075,"[372942.2105769326, 552853.489703769]"
2025-12-01,466574.08615772426,"[374456.99499552127, 558691.1773199273]"
2026-01-01,470250.3221300907,"[376021.3463260237, 564479.2979341577]"
2026-02-01,473926.5581068936,"[377632.00333983277, 570221.1128739545]"
2026-03-01,477602.79408325924,"[379286.04741968855, 575919.5407468299]"
2026-04-01,481279.030059668,"[380980.85424759705, 581577.205871739]"
2026-05-01,484955.2660360725,"[382714.0538564938, 587196.4782156512]"
2026-06-01,488631.50201247743,"[384483.4974004343, 592779.5066245205]"
2026-07-01,492307.7379888823,"[386287.229305936, 598328.2466718286]"
2026-08-01,495983.97396528715,"[388123.4637768442, 603844.4841537301]"
2026-09-01,499660.209941692,"[389990.56484865944, 609329.8550347246]"
2026-10-01,503336.44591809687,"[391887.02935815137, 614785.8624780424]"
2026-11-01,507012.68189450173,"[393811.4723237874, 620213.8914652161]"
2026-12-01,510688.9178709066,"[395762.6143325377, 625615.2214092754]"
2027-01-01,514365.15384731145,"[397739.27060643805, 630991.0370881849]"
2027-02-01,518041.3898237163,"[399740.3414833303, 636342.4381641024]"
