date,prediction,confidence_interval
2025-03-01,317498.0605352068,"[295099.43311394274, 339896.6879564709]"
2025-04-01,319114.51087069756,"[290926.8399863344, 347302.18175506074]"
2025-05-01,320321.22935432795,"[287857.0438348628, 352785.4148737931]"
2025-06-01,321672.22694286576,"[285383.54684241454, 357960.907043317]"
2025-07-01,323056.3854344661,"[283214.7039175926, 362898.06695133966]"
2025-08-01,324430.2584982387,"[281341.17425357574, 367519.34274290164]"
2025-09-01,325798.97187502234,"[279697.04560232966, 371900.898147715]"
2025-10-01,327168.9618767787,"[278239.00052388164, 376098.92322967574]"
2025-11-01,328539.4729199549,"[276935.3978363759, 380143.5480035339]"
2025-12-01,329909.8844162216,"[275763.66016825323, 384056.10866418993]"
2026-01-01,331280.2293574246,"[274706.04387217545, 387854.41484267375]"
2026-02-01,332650.5846837504,"[273748.43387650687, 391552.73549099395]"
2026-03-01,334020.94719091046,"[272879.39603791793, 395162.498343903]"
2026-04-01,335391.30891778506,"[272089.53022991854, 398693.0876056516]"
2026-05-01,336761.6698000759,"[271370.99010772945, 402152.3494924223]"
2026-06-01,338132.0307487825,"[270717.14522034087, 405546.91627722414]"
2026-07-01,339502.39178981923,"[270122.33267663955, 408882.4509029989]"
2026-08-01,340872.75282725086,"[269581.67053004575, 412163.835124456]"
2026-09-01,342243.11385428236,"[269090.9148000689, 415395.31290849583]"
2026-10-01,343613.47488141234,"[268646.3485013285, 418580.6012614962]"
2026-11-01,344983.83590967226,"[268244.69433878205, 421722.97748056246]"
2026-12-01,346354.19693796185,"[267883.0451660805, 424825.3487098432]"
2027-01-01,347724.55796612776,"[267558.8079742466, 427890.3079580089]"
2027-02-01,349094.9189942866,"[267269.65832795337, 430920.1796606199]"
