date,prediction,confidence_interval
2025-03-01,226682.46809844128,"[205563.85325038215, 247801.08294650042]"
2025-04-01,226458.60876612374,"[190952.72677152551, 261964.49076072196]"
2025-05-01,226386.6428533023,"[179522.10243733408, 273251.1832692705]"
2025-06-01,226296.96701090233,"[170227.29444985138, 282366.6395719533]"
2025-07-01,226189.5812389238,"[162132.99756374868, 290246.1649140989]"
2025-08-01,226064.48553736674,"[154828.2061615924, 297300.7649131411]"
2025-09-01,225921.67990623115,"[148089.1539262837, 303754.2058861786]"
2025-10-01,225761.164345517,"[141778.19658840628, 309744.1321026277]"
2025-11-01,225582.93885522432,"[135803.6150900543, 315362.26262039435]"
2025-12-01,225387.0034353531,"[130100.72128757022, 320673.285583136]"
2026-01-01,225173.35808590337,"[124621.90956054088, 325724.80661126587]"
2026-02-01,224942.00280687507,"[119330.96721614635, 330553.0383976038]"
2026-03-01,224692.93759826824,"[114199.60821884713, 335186.26697768935]"
2026-04-01,224426.16246008288,"[109205.2530956468, 339647.07182451896]"
2026-05-01,224141.677392319,"[104329.54800380117, 343953.8067808368]"
2026-06-01,223839.48239497654,"[99557.34298351886, 348121.62180643424]"
2026-07-01,223519.57746805556,"[94875.96667913401, 352163.1882569771]"
2026-08-01,223181.96261155605,"[90274.69882665886, 356089.2263964532]"
2026-09-01,222826.637825478,"[85744.3784173807, 359908.89723357535]"
2026-10-01,222453.60310982142,"[81277.10723482401, 363630.0989848188]"
2026-11-01,222062.8584645863,"[76866.02188079283, 367259.6950483797]"
2026-12-01,221654.40388977263,"[72505.11592153728, 370803.691858008]"
2027-01-01,221228.2393853804,"[68189.09933347997, 374267.3794372808]"
2027-02-01,220784.36495140966,"[63913.28612892123, 377655.44377389806]"
