date,prediction,confidence_interval
2025-03-01,140955.80759351808,"[84133.10443666947, 197778.5107503667]"
2025-04-01,130826.03036040075,"[68269.20919559093, 193382.85152521057]"
2025-05-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-06-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-07-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-08-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-09-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-10-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-11-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2025-12-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-01-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-02-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-03-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-04-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-05-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-06-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-07-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-08-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-09-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-10-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-11-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2026-12-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2027-01-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
2027-02-01,118143.68321803633,"[53477.68086695341, 182809.68556911923]"
