date,prediction,confidence_interval
2025-03-01,386866.5759769605,"[336523.8102847854, 437209.34166913555]"
2025-04-01,389895.7755127982,"[325931.4201115758, 453860.13091402064]"
2025-05-01,395849.5880262273,"[317008.17747051094, 474690.9985819437]"
2025-06-01,403008.8591428946,"[309820.60814406315, 496197.1101417261]"
2025-07-01,411894.9310232171,"[303384.22875693993, 520405.63328949426]"
2025-08-01,422444.1626548119,"[297256.4713993152, 547631.8539103086]"
2025-09-01,434745.6493974123,"[291043.69411808444, 578447.6046767402]"
2025-10-01,448848.60785790556,"[284436.5680422866, 613260.6476735245]"
2025-11-01,464812.66679914744,"[277173.10752802494, 652452.22607027]"
2025-12-01,482694.7364187383,"[269032.26851878886, 696357.2043186878]"
2026-01-01,502552.43671895994,"[259825.66463192037, 745279.2088059995]"
2026-02-01,524443.2023754094,"[249392.0416346807, 799494.3631161381]"
2026-03-01,548424.5164516149,"[237592.31911094981, 859256.7137922801]"
2026-04-01,574553.8493772419,"[224305.4528048152, 924802.2459496686]"
2026-05-01,602888.6748805983,"[209424.9734814433, 996352.3762797534]"
2026-06-01,633486.4658287321,"[192856.17676974263, 1074116.7548877215]"
2026-07-01,666404.6953135625,"[174513.88278349984, 1158295.5078436253]"
2026-08-01,701700.8363682952,"[154320.6774805718, 1249080.9952560188]"
2026-09-01,739432.3620414662,"[132205.54490428744, 1346659.179178645]"
2026-10-01,779656.7453776087,"[108102.80819022947, 1451210.6825649878]"
2026-11-01,822431.459422301,"[81951.30966540892, 1562911.6091791932]"
2026-12-01,867813.9772208487,"[53693.7737232747, 1681934.1807184226]"
2027-01-01,915861.7718186283,"[23276.308352386695, 1808447.23528487]"
2027-02-01,966632.3162609979,"[-9351.988512382028, 1942616.6210343777]"
