date,prediction,confidence_interval
2025-03-01,243453.66298660013,"[205986.8482307984, 280920.4777424019]"
2025-04-01,245737.9191088144,"[206737.65055526095, 284738.1876623679]"
2025-05-01,241924.02842979197,"[200609.0383092288, 283239.01855035516]"
2025-06-01,242941.46436928413,"[200206.92710754188, 285676.0016310264]"
2025-07-01,240296.98179103425,"[195723.80093338396, 284870.1626486846]"
2025-08-01,240478.33375996727,"[194564.12581747083, 286392.5417024637]"
2025-09-01,238528.9392320201,"[191081.43370854176, 285976.44475549844]"
2025-10-01,238234.82271966556,"[189544.7474979018, 286924.89794142934]"
2025-11-01,236703.33091994186,"[186693.09189410618, 286713.56994577753]"
2025-12-01,236143.8177141397,"[184992.59548163984, 287295.03994663956]"
2026-01-01,234868.09864549016,"[182555.80619651196, 287180.39109446836]"
2026-02-01,234165.41766445187,"[180809.15280296523, 287521.6825259385]"
2026-03-01,233050.49644573664,"[178658.26907087176, 287442.72382060153]"
2026-04-01,232275.62431793284,"[176928.82113119296, 287622.4275046727]"
2026-05-01,231265.7272643397,"[174985.29735218413, 287546.15717649524]"
2026-06-01,230459.74150986387,"[173305.75005911355, 287613.7329606142]"
2026-07-01,229521.98246977813,"[171520.55316044897, 287523.4117791073]"
2026-08-01,228708.5224576865,"[169906.42875271576, 287510.6161626572]"
2026-09-01,227823.38217504622,"[168248.01307679398, 287398.75127329846]"
2026-10-01,227015.9207704043,"[166705.34824786807, 287326.49329294055]"
2026-11-01,226171.6905273524,"[165152.67097947575, 287190.71007522906]"
2026-12-01,225377.77737239658,"[163682.37901253684, 287073.1757322563]"
2027-01-01,224567.31611411617,"[162220.80856368033, 286913.823664552]"
2027-02-01,223791.0536261947,"[160821.13953166318, 286760.9677207262]"
