date,prediction,confidence_interval
2025-03-01,998529.658767642,"[894021.0228431055, 1103038.2946921785]"
2025-04-01,1153119.5245330255,"[918685.9960261985, 1387553.0530398525]"
2025-05-01,1311301.14552625,"[917818.1362968348, 1704784.154755665]"
2025-06-01,1473106.0699774148,"[895372.2246634121, 2050839.9152914174]"
2025-07-01,1638565.8461166194,"[853979.3570248173, 2423152.3352084216]"
2025-08-01,1807712.0221739635,"[795519.5876576873, 2819904.4566902397]"
2025-09-01,1980576.1463795458,"[721414.1524885248, 3239738.1402705666]"
2025-10-01,2157189.7669634665,"[632782.3008338953, 3681597.2330930377]"
2025-11-01,2337584.4321558243,"[530532.8450976093, 4144636.019214039]"
2025-12-01,2521791.690186719,"[415421.3963287012, 4628161.984044736]"
2026-01-01,2709843.08928625,"[288088.13558741985, 5131598.04298508]"
2026-02-01,2901770.1776845166,"[149083.84022060176, 5654456.515148431]"
2026-03-01,3097604.503611618,"[-1111.5419121682644, 6196320.549135405]"
2026-04-01,3297377.615297654,"[-162075.2456822144, 6756830.476277523]"
2026-05-01,3501121.060972724,"[-333431.4143215362, 7335673.536266984]"
2026-06-01,3708866.3888669275,"[-514843.2014281275, 7932575.979161982]"
2026-07-01,3920645.1472103638,"[-706006.5898623527, 8547296.88428308]"
2026-08-01,4136488.884233132,"[-906645.4781976752, 9179623.24666394]"
2026-09-01,4356429.148165331,"[-1116507.720857096, 9829366.01718776]"
2026-10-01,4580497.487237061,"[-1335361.8978521395, 10496356.872326262]"
2026-11-01,4808725.449678422,"[-1562994.651021841, 11180445.550378684]"
2026-12-01,5041144.583719512,"[-1799208.4659942929, 11881497.633433318]"
2027-01-01,5277786.437590432,"[-2043819.8090446442, 12599392.684225509]"
2027-02-01,5518682.559521281,"[-2296657.549590786, 13334022.66863335]"
