date,prediction,confidence_interval
2025-03-01,315141.5865825792,"[272434.08506931784, 357849.08809584053]"
2025-04-01,327640.3613243003,"[280332.8191205561, 374947.90352804447]"
2025-05-01,317706.21520832606,"[267512.84234643314, 367899.588070219]"
2025-06-01,315089.5813410495,"[259033.99375146133, 371145.1689306377]"
2025-07-01,316174.13129748194,"[256262.10077139977, 376086.1618235641]"
2025-08-01,313095.57173067157,"[250074.14348684682, 376116.9999744963]"
2025-09-01,310975.73009409074,"[244621.98067186493, 377329.47951631655]"
2025-10-01,309800.6019106137,"[240537.33706084912, 379063.8667603783]"
2025-11-01,307909.5611764098,"[236053.50118388952, 379765.62116893014]"
2025-12-01,306139.1118385097,"[231809.8028190253, 380468.42085799406]"
2026-01-01,304608.12372382404,"[227998.54019377014, 381217.70725387795]"
2026-02-01,302983.37410272146,"[224269.51073385158, 381697.23747159133]"
2026-03-01,301392.0187888127,"[220703.75579665764, 382080.2817809677]"
2026-04-01,299877.2446669445,"[217343.957174194, 382410.532159695]"
2026-05-01,298374.6536985174,"[214116.28700192965, 382633.0203951052]"
2026-06-01,296901.18858767796,"[211022.3206927377, 382780.0564826182]"
2026-07-01,295467.9928876241,"[208065.9984405341, 382869.98733471404]"
2026-08-01,294062.68915098597,"[205227.78720627556, 382897.5910956964]"
2026-09-01,292686.6190515988,"[202501.21950258856, 382872.0186006091]"
2026-10-01,291341.91687305627,"[199882.44052970802, 382801.3932164045]"
2026-11-01,290025.88269220816,"[197363.3669446166, 382688.3984397997]"
2026-12-01,288738.0108261672,"[194938.3651185265, 382537.65653380787]"
2027-01-01,287478.2920856369,"[192602.9347959833, 382353.64937529044]"
2027-02-01,286245.7790062495,"[190352.06910405832, 382139.4889084407]"
