date,prediction,confidence_interval
2025-03-01,217974.159166742,"[162046.4479415332, 273901.8703919508]"
2025-04-01,233022.778311669,"[176718.74320940406, 289326.81341393397]"
2025-05-01,226985.92490562287,"[170650.3336306842, 283321.5161805615]"
2025-06-01,225824.6169865185,"[169028.0887945402, 282621.1451784968]"
2025-07-01,228190.33259072938,"[169960.33027179952, 286420.3349096592]"
2025-08-01,230810.49370974282,"[172166.3998500022, 289454.58756948344]"
2025-09-01,231023.65430960094,"[171751.20671048085, 290296.10190872103]"
2025-10-01,232556.6050039103,"[172812.52274289576, 292300.68726492487]"
2025-11-01,233517.27707880517,"[173035.99874946452, 293998.5554081458]"
2025-12-01,235182.62014210914,"[174227.93440967865, 296137.30587453966]"
2026-01-01,236056.88915362555,"[174445.70916340733, 297668.0691438438]"
2026-02-01,237588.29442084098,"[175488.26324877026, 299688.3255929117]"
2026-03-01,238580.36332423647,"[175845.85666014458, 301314.86998832837]"
2026-04-01,240062.5481010105,"[176834.002861861, 303291.09334016]"
2026-05-01,241096.8727368698,"[177262.79932735226, 304930.9461463873]"
2026-06-01,242526.93668331494,"[178194.69504113495, 306859.1783254949]"
2026-07-01,243608.47198200072,"[178692.1085821711, 308524.83538183034]"
2026-08-01,245000.367913951,"[179584.70411550024, 310416.0317124017]"
2026-09-01,246115.47784628166,"[180134.47255797562, 312096.4831345877]"
2026-10-01,247476.53777771996,"[180996.72386525982, 313956.35169018013]"
2026-11-01,248619.1868745257,"[181589.94856943272, 315648.4251796187]"
2026-12-01,249956.02087703382,"[182429.88321154722, 317482.1585425204]"
2027-01-01,251120.1647470768,"[183058.45990621275, 319181.86958794086]"
2027-02-01,252437.8242221127,"[183882.1252157566, 320993.5232284688]"
