date,prediction,confidence_interval
2025-03-01,218416.7093328524,"[147997.06533700586, 288836.3533286989]"
2025-04-01,232846.70045727718,"[150510.44373039878, 315182.9571841556]"
2025-05-01,232682.19750696298,"[133151.6216404597, 332212.7733734663]"
2025-06-01,238823.9825913187,"[126194.57031429867, 351453.3948683387]"
2025-07-01,242650.05785945375,"[116515.22650969416, 368784.8892092133]"
2025-08-01,247727.09995283978,"[108758.4475249465, 386695.752380733]"
2025-09-01,252589.61083019353,"[100663.54410824325, 404515.6775521438]"
2025-10-01,257849.65896934972,"[92872.83595068695, 422826.4819880125]"
2025-11-01,263261.5758033319,"[84908.39707144196, 441614.75453522184]"
2025-12-01,268933.81516330177,"[76789.07235310544, 461078.55797349813]"
2026-01-01,274828.6291119164,"[68356.71528578826, 481300.5429380445]"
2026-02-01,280968.63007657207,"[59544.86563281616, 502392.394520328]"
2026-03-01,287351.5103098362,"[50263.76213349108, 524439.2584861813]"
2026-04-01,293985.2505228725,"[40444.57001063804, 547525.931035107]"
2026-05-01,300873.58376883226,"[30019.129537983274, 571728.0379996812]"
2026-06-01,308021.9967745024,"[18926.853476379067, 597117.1400726257]"
2026-07-01,315435.25225093885,"[7110.831160801405, 623759.6733410764]"
2026-08-01,323118.4118238691,"[-5481.373279672, 651718.1969274102]"
2026-09-01,331076.41371012625,"[-18898.696372970706, 681051.5237932232]"
2026-10-01,339314.24707671965,"[-33186.71251980093, 711815.2066732403]"
2026-11-01,347836.8800555423,"[-48388.04296646692, 744061.8030775515]"
2026-12-01,356649.2894629737,"[-64542.59920926008, 777841.1781352075]"
2027-01-01,365756.4485299459,"[-81687.85339756263, 813200.7504574545]"
2027-02-01,375163.33196766645,"[-99859.06363734271, 850185.7275726756]"
