date,prediction,confidence_interval
2025-03-01,393597.9911020592,"[249918.23755287807, 537277.7446512403]"
2025-04-01,327797.8497875171,"[155266.27057341769, 500329.42900161655]"
2025-05-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-06-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-07-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-08-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-09-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-10-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-11-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2025-12-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-01-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-02-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-03-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-04-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-05-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-06-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-07-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-08-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-09-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-10-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-11-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2026-12-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2027-01-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
2027-02-01,274372.63049542473,"[92342.10496811054, 456403.1560227389]"
