date,prediction,confidence_interval
2025-03-01,411084.1875328467,"[317963.3648128596, 504205.0102528338]"
2025-04-01,475817.5336344373,"[294668.19430406136, 656966.8729648133]"
2025-05-01,582927.338399291,"[273166.0850110813, 892688.5917875008]"
2025-06-01,709626.0939525189,"[225637.17791880225, 1193615.0099862355]"
2025-07-01,851499.0190293127,"[129875.97533156537, 1573122.06272706]"
2025-08-01,1009702.1542099991,"[12982.783764891326, 2006421.524655107]"
2025-09-01,1202181.9179466055,"[-131664.26199569087, 2536028.097888902]"
2025-10-01,1407274.4497926284,"[-323030.9050037749, 3137579.8045890317]"
2025-11-01,1634509.7633608007,"[-557080.8149776426, 3826100.341699244]"
2025-12-01,1884398.8683788045,"[-828037.6417513764, 4596835.378508985]"
2026-01-01,2159997.8768502027,"[-1146634.3270737357, 5466630.0807741415]"
2026-02-01,2451634.393119163,"[-1518091.2737127873, 6421360.059951114]"
2026-03-01,2769350.653895111,"[-1937638.039386117, 7476339.347176339]"
2026-04-01,3109132.1798385694,"[-2409524.9129146743, 8627789.272591813]"
2026-05-01,3472171.81636364,"[-2939155.4660705635, 9883499.098797843]"
2026-06-01,3855852.554184904,"[-3526989.5351276365, 11238694.643497445]"
2026-07-01,4265603.909245973,"[-4172763.910806462, 12703971.72929841]"
2026-08-01,4697071.995855132,"[-4881617.809285654, 14275761.800995918]"
2026-09-01,5152567.934404077,"[-5654904.696661284, 15960040.565469438]"
2026-10-01,5631174.061141755,"[-6493600.474742314, 17755948.597025827]"
2026-11-01,6135057.164400633,"[-7399586.234919151, 19669700.56372042]"
2026-12-01,6661687.81626943,"[-8376136.660759916, 21699512.293298777]"
2027-01-01,7213432.64080709,"[-9423688.798842188, 23850554.08045637]"
2027-02-01,7789325.3033085605,"[-10544287.716484126, 26122938.32310125]"
