date,prediction,confidence_interval
2025-03-01,365637.0515664995,"[313711.61618291785, 417562.4869500812]"
2025-04-01,374475.69601537706,"[300293.5692937955, 448657.8227369586]"
2025-05-01,383518.34620374837,"[291725.91479583946, 475310.7776116573]"
2025-06-01,392767.4149887293,"[285666.0481467884, 499868.7818306702]"
2025-07-01,402225.31522743567,"[281214.4045326234, 523236.2259222479]"
2025-08-01,411894.45977698336,"[277913.1297639719, 545875.7897899948]"
2025-09-01,421777.261494488,"[275492.0999572809, 568062.4230316951]"
2025-10-01,431876.1332370655,"[273776.4104502687, 589975.8560238623]"
2025-11-01,442193.48786183156,"[272645.26101159526, 611741.7147120679]"
2025-12-01,452731.7382259021,"[272011.1519839268, 633452.3244678774]"
2026-01-01,463493.2971863927,"[271808.33901320957, 655178.2553595759]"
2026-02-01,474480.5776004194,"[271985.964658543, 676975.1905422958]"
2026-03-01,485695.9923250978,"[272503.74393731164, 698888.2407128839]"
2026-04-01,497141.9542175438,"[273329.13281497976, 720954.7756201079]"
2026-05-01,508820.87613487314,"[274435.4016722989, 743206.3505974474]"
2026-06-01,520735.1709342017,"[275800.2842506033, 765670.0576178001]"
2026-07-01,532887.2514726451,"[277405.00545639475, 788369.4974888954]"
2026-08-01,545279.5306073193,"[279233.5660822461, 811325.4951323925]"
2026-09-01,557914.4211953399,"[281272.2062701579, 834556.6361205219]"
2026-10-01,570794.336093823,"[283508.99614281603, 858079.6760448299]"
2026-11-01,583921.688159884,"[285933.5187100809, 881909.857609687]"
2026-12-01,597298.8902506391,"[288536.6209135539, 906061.1595877241]"
2027-01-01,610928.3552232038,"[291310.2157785581, 930546.4946678495]"
2027-02-01,624812.4959346941,"[294247.1234421491, 955377.8684272391]"
