date,prediction,confidence_interval
2025-03-01,212478.65381081495,"[78699.13844742798, 346258.1691742019]"
2025-04-01,215027.3578790945,"[22459.700293231726, 407595.0154649572]"
2025-05-01,217651.89675903058,"[-23189.46173127854, 458493.25524933974]"
2025-06-01,220358.05500481522,"[-64535.20442078152, 505251.31443041196]"
2025-07-01,223151.61717064038,"[-104148.37907061959, 550451.6134119004]"
2025-08-01,226038.36781069805,"[-143458.04164114554, 595534.7772625417]"
2025-09-01,229024.0914791802,"[-183405.42999401817, 641453.6129523786]"
2025-10-01,232114.57273027883,"[-224681.85997876932, 688911.005439327]"
2025-11-01,235315.59611818596,"[-267833.79260810715, 738464.984844479]"
2025-12-01,238632.94619709355,"[-313315.3673924749, 790581.2597866621]"
2026-01-01,242072.40752119353,"[-361517.09920829, 845661.914250677]"
2026-02-01,245639.76464467798,"[-412782.69902371184, 904062.2283130678]"
2026-03-01,249340.80212173882,"[-467419.57398326695, 966101.1782267445]"
2026-04-01,253181.30450656806,"[-525705.7947955665, 1032068.4038087027]"
2026-05-01,257167.05635335774,"[-587895.0070877905, 1102229.119794506]"
2026-06-01,261303.8422162998,"[-654220.0977114635, 1176827.782144063]"
2026-07-01,265597.44664958614,"[-724896.072103542, 1256090.9654027142]"
2026-08-01,270053.6542074089,"[-800122.4036259332, 1340229.712040751]"
2026-09-01,274678.24944395997,"[-880085.0067200328, 1429441.5056079526]"
2026-10-01,279477.01691343135,"[-964957.9244935258, 1523911.9583203886]"
2026-11-01,284455.74117001507,"[-1054904.7871429874, 1623816.2694830173]"
2026-12-01,289620.206767903,"[-1150080.0786400596, 1729320.4921758655]"
2027-01-01,294976.19826128724,"[-1250630.2386234077, 1840582.6351459823]"
2027-02-01,300529.5002043598,"[-1356694.6205706801, 1957753.6209794]"
