date,prediction,confidence_interval
2025-03-01,126028.94910032868,"[-201251.628732418, 453309.52693307534]"
2025-04-01,132307.5891650882,"[-272147.5713131577, 536762.7496433341]"
2025-05-01,131968.07427044417,"[-377664.0104469135, 641600.1589878018]"
2025-06-01,134929.83396072383,"[-480356.9132797732, 750216.5812012209]"
2025-07-01,147362.84305004624,"[-585203.649058758, 879929.3351588505]"
2025-08-01,158175.76580240874,"[-710558.7042403701, 1026910.2358451877]"
2025-09-01,181025.0218205498,"[-838887.1202129684, 1200937.163854068]"
2025-10-01,202472.39810951825,"[-993911.6170115517, 1398856.4132305882]"
2025-11-01,236576.62117962685,"[-1155780.073544456, 1628933.3159037095]"
2025-12-01,270224.53160321806,"[-1347243.070680354, 1887692.1338867901]"
2026-01-01,316885.93454805337,"[-1548978.9224745776, 2182750.7915706844]"
2026-02-01,364124.1954586386,"[-1782119.4879605877, 2510367.8788778647]"
2026-03-01,424711.8038872805,"[-2028360.473490756, 2877784.0812653173]"
2026-04-01,486905.120380717,"[-2307300.2790006073, 3281110.519762041]"
2026-05-01,562797.1886202232,"[-2601738.4955729153, 3727332.8728133617]"
2026-06-01,641307.0803540834,"[-2929887.0407029963, 4212501.201411163]"
2026-07-01,733882.7543339867,"[-3275635.4079744946, 4743400.9166424675]"
2026-08-01,830070.7145560181,"[-3655938.637886782, 5316080.066998818]"
2026-09-01,940708.8456239668,"[-4055726.6909783655, 5937144.3822262995]"
2026-10-01,1055936.7760055696,"[-4490808.034852802, 6602681.5868639415]"
2026-11-01,1186015.7719514996,"[-4947090.757619571, 7319122.30152257]"
2026-12-01,1321646.0230904564,"[-5439332.402319849, 8082624.448500762]"
2027-01-01,1472543.8485292918,"[-5954353.918136906, 8899441.61519549]"
2027-02-01,1629939.2044264404,"[-6505946.282231567, 9765824.691084448]"
