date,prediction,confidence_interval
2025-03-01,252208.83048440248,"[108858.07239531397, 395559.58857349097]"
2025-04-01,355163.76896874484,"[70610.39123179915, 639717.1467056905]"
2025-05-01,456657.7153510726,"[-82315.56624283572, 995630.9969449809]"
2025-06-01,566131.301860235,"[-314926.13153957797, 1447188.735260048]"
2025-07-01,736003.6720105404,"[-580668.6616095322, 2052676.0056306128]"
2025-08-01,893870.7170559596,"[-979424.665138968, 2767166.0992508875]"
2025-09-01,1101844.7035874624,"[-1435345.4095755878, 3639034.8167505125]"
2025-10-01,1324415.038189117,"[-2006269.1489001673, 4655099.225278402]"
2025-11-01,1570430.8064753623,"[-2683108.588582141, 5823970.201532865]"
2025-12-01,1850592.6731986718,"[-3461947.0936572803, 7163132.440054624]"
2026-01-01,2146472.9221708803,"[-4370742.680942086, 8663688.525283847]"
2026-02-01,2475965.310307155,"[-5393183.775467178, 10345114.396081487]"
2026-03-01,2827844.7554432307,"[-6549625.030628193, 12205314.541514654]"
2026-04-01,3206410.2660910073,"[-7839400.155053576, 14252220.687235592]"
2026-05-01,3613566.6017700513,"[-9266265.188488731, 16493398.392028833]"
2026-06-01,4044934.8648003773,"[-10840333.344347497, 18930203.073948253]"
2026-07-01,4505656.097741217,"[-12560508.424693946, 21571820.62017638]"
2026-08-01,4992424.611234374,"[-14435786.811426029, 24420636.033894777]"
2026-09-01,5507050.623319624,"[-16468574.02866332, 27482675.275302567]"
2026-10-01,6049862.330678396,"[-18663308.3495809, 30763033.01093769]"
2026-11-01,6620007.875753509,"[-21025435.0131689, 34265450.76467592]"
2026-12-01,7219045.743618149,"[-23557584.81560621, 37995676.30284251]"
2027-01-01,7846148.032520269,"[-26265096.622017976, 41957392.687058516]"
2027-02-01,8502100.581970558,"[-29151257.57429423, 46155458.73823535]"
