date,prediction,confidence_interval
2025-03-01,347258.07763586706,"[320733.6158632874, 373782.5394084467]"
2025-04-01,347950.8350974586,"[319423.8851469197, 376477.78504799755]"
2025-05-01,347896.3252823587,"[317882.7762988147, 377909.8742659027]"
2025-06-01,348111.55048298294,"[315642.46737165365, 380580.63359431224]"
2025-07-01,347664.41049757274,"[313287.34500804753, 382041.47598709795]"
2025-08-01,347460.0856753662,"[310357.1230743297, 384563.04827640275]"
2025-09-01,346670.0944058914,"[307378.71327194077, 385961.475539842]"
2025-10-01,346100.0711776057,"[303955.85645013594, 388244.2859050755]"
2025-11-01,345013.6142030385,"[300520.0345479747, 389507.1938581023]"
2025-12-01,344127.7376548439,"[296755.5378045025, 391499.93750518525]"
2026-01-01,342787.86302435555,"[292996.4916520177, 392579.2343966934]"
2026-02-01,341632.108262558,"[289005.03779674135, 394259.17872837465]"
2026-03-01,340078.60182833124,"[285029.34761972056, 395127.8560369419]"
2026-04-01,338695.22067833267,"[280899.26010219584, 396491.1812544695]"
2026-05-01,336964.69784950325,"[276791.65918772895, 397137.73651127756]"
2026-06-01,335392.3735749468,"[272592.1581465673, 398192.58900332625]"
2026-07-01,333518.3846412985,"[268420.4035207775, 398616.3657618195]"
2026-08-01,331792.3927348227,"[264206.4992227748, 399378.2862468706]"
2026-09-01,329805.53917579894,"[260025.03868136054, 399586.03967023734]"
2026-10-01,327957.9124470697,"[255840.81643464096, 400075.00845949847]"
2026-11-01,325885.9718929535,"[251693.4828386674, 400078.4609472396]"
2026-12-01,323945.6682477527,"[247574.36458214483, 400316.9719133606]"
2027-01-01,321813.72599579586,"[243496.37304584932, 400131.0789457424]"
2027-02-01,319806.7974612101,"[239470.7338321873, 400142.8610902329]"
