date,prediction,confidence_interval
2025-03-01,359158.128197518,"[321658.5715775362, 396657.68481749983]"
2025-04-01,360736.12225655786,"[320118.5757689995, 401353.6687441162]"
2025-05-01,365000.61734199215,"[320280.4023748359, 409720.8323091484]"
2025-06-01,368813.30398383015,"[320547.69767540327, 417078.91029225703]"
2025-07-01,372625.99062566814,"[321058.1723866593, 424193.808864677]"
2025-08-01,376438.67726750614,"[321767.74345855386, 431109.6110764584]"
2025-09-01,380251.36390934413,"[322644.2278135944, 437858.50000509387]"
2025-10-01,384064.0505511821,"[323663.27857957873, 444464.8225227855]"
2025-11-01,387876.7371930201,"[324805.9485474274, 450947.5258386128]"
2025-12-01,391689.4238348581,"[326057.14895436645, 457321.6987153498]"
2026-01-01,395502.1104766961,"[327404.63158356963, 463599.5893698226]"
2026-02-01,399314.7971185341,"[328838.29211714235, 469791.30211992585]"
2026-03-01,403127.4837603721,"[330349.6788826308, 475905.2886381134]"
2026-04-01,406940.1704022101,"[331931.63749805326, 481948.7033063669]"
2026-05-01,410752.8570440481,"[333578.04810975026, 487927.6659783459]"
2026-06-01,414565.5436858861,"[335283.6273388605, 493847.4600329117]"
2026-07-01,418378.2303277241,"[337043.77646425884, 499712.6841911893]"
2026-08-01,422190.91696956207,"[338854.4632960373, 505527.37064308685]"
2026-09-01,426003.60361140006,"[340712.1290287025, 511295.0781940976]"
2026-10-01,429816.29025323805,"[342613.6139061079, 517018.9666003682]"
2026-11-01,433628.97689507605,"[344556.0972531013, 522701.8565370508]"
2026-12-01,437441.66353691404,"[346537.0486192702, 528346.2784545579]"
2027-01-01,441254.35017875204,"[348554.187617209, 533954.512740295]"
2027-02-01,445067.03682059003,"[350605.4506357927, 539528.6230053874]"
