date,prediction,confidence_interval
2025-03-01,251384.96737218357,"[219952.34013140635, 282817.59461296076]"
2025-04-01,242085.0611771475,"[200674.70776377892, 283495.41459051607]"
2025-05-01,234819.0097877673,"[182363.38608243412, 287274.6334931005]"
2025-06-01,220418.57103753375,"[156437.46755455495, 284399.6745205126]"
2025-07-01,207357.28895190792,"[128571.97552497445, 286142.6023788414]"
2025-08-01,187654.6996909669,"[92305.80329622066, 283003.5960857131]"
2025-09-01,168459.43524781783,"[52393.70959049369, 284525.16090514197]"
2025-10-01,143202.59418794606,"[3554.4668680445175, 282850.7215078476]"
2025-11-01,117736.1915270913,"[-50214.71767453033, 285687.1007287129]"
2025-12-01,86656.07521042318,"[-113262.68612950941, 286574.8365503558]"
2026-01-01,54761.22776939649,"[-182257.399333945, 291779.854872738]"
2026-02-01,17602.212584103043,"[-260817.43938432215, 296021.86455252825]"
2026-03-01,-20887.556271393027,"[-346180.4874754943, 304405.3749327082]"
2026-04-01,-64372.93964516315,"[-441377.9602511554, 312632.08096082916]"
2026-05-01,-109631.65939319202,"[-544131.6865759742, 324868.36778959015]"
2026-06-01,-159683.99935133362,"[-656990.5273826433, 337622.5286799761]"
2026-07-01,-211891.9317067872,"[-778085.0437332239, 354301.1803196495]"
2026-08-01,-268746.170608294,"[-909563.1453101535, 372070.8040935655]"
2026-09-01,-328088.69474298874,"[-1049898.822143114, 393721.4326571365]"
2026-10-01,-391975.1362825017,"[-1200905.4534930256, 416955.1809280222]"
2026-11-01,-458641.8359276414,"[-1361344.5322846726, 444060.8604293897]"
2026-12-01,-529786.9727558211,"[-1532750.071664664, 473176.1261530217]"
2027-01-01,-603970.8860025337,"[-1714123.5230292077, 506181.75102414016]"
2027-02-01,-682598.0797088922,"[-1906765.6950884985, 541569.5356707142]"
