date,prediction,confidence_interval
2025-03-01,244377.72562236644,"[153578.83401562428, 335176.6172291086]"
2025-04-01,252347.94986656588,"[146718.15755837056, 357977.7421747612]"
2025-05-01,264063.8681385896,"[132723.46187539582, 395404.27440178336]"
2025-06-01,274680.06201119086,"[124381.70827399156, 424978.41574839014]"
2025-07-01,286508.91480767773,"[115317.47270330411, 457700.3569120513]"
2025-08-01,298446.88578864874,"[107658.84995095071, 489234.92162634677]"
2025-09-01,311020.618677592,"[100219.7246225068, 521821.5127326773]"
2025-10-01,323978.78282436787,"[93345.29372140308, 554612.2719273326]"
2025-11-01,337441.32097752223,"[86770.33464387435, 588112.3073111702]"
2025-12-01,351350.99275304005,"[80533.83244911354, 622168.1530569666]"
2026-01-01,365735.11503003165,"[74562.16803579364, 656908.0620242697]"
2026-02-01,380580.65135010896,"[68847.55361821217, 692313.7490820058]"
2026-03-01,395893.82311384333,"[63363.439248418494, 728424.2069792682]"
2026-04-01,411671.66127673525,"[58099.57076205115, 765243.7517914193]"
2026-05-01,427915.58275851834,"[53044.07007530995, 802787.0954417267]"
2026-06-01,444624.91136133444,"[48190.11020020483, 841059.7125224641]"
2026-07-01,461799.96978768567,"[43531.840651161736, 880068.0989242096]"
2026-08-01,479440.60403397144,"[39065.48431750981, 919815.7237504331]"
2026-09-01,497546.88759546634,"[34788.27225997503, 960305.5029309576]"
2026-10-01,516118.7853979554,"[30698.505198925093, 1001539.0655969856]"
2026-11-01,535156.3141799372,"[26795.200385939213, 1043517.4279739353]"
2026-12-01,554659.4659532834,"[23078.002526442986, 1086240.9293801237]"
2027-01-01,574628.2445301755,"[19547.028911599074, 1129709.4601487517]"
2027-02-01,595062.6480913226,"[16202.786527723423, 1173922.509654922]"
