date,prediction,confidence_interval
2025-03-01,343240.27312828327,"[323412.54895255016, 363067.9973040164]"
2025-04-01,346210.1038400832,"[316140.9551011252, 376279.2525790412]"
2025-05-01,351233.1741926406,"[309418.55499402527, 393047.7933912559]"
2025-06-01,356271.555373752,"[303555.0216213997, 408988.0891261044]"
2025-07-01,361948.97021432786,"[297742.14070362586, 426155.79972502985]"
2025-08-01,367832.88775846234,"[291633.3405260666, 444032.4349908581]"
2025-09-01,374121.3758243743,"[284900.8815844214, 463341.87006432726]"
2025-10-01,380762.4422802902,"[277300.4772791271, 484224.40728145326]"
2025-11-01,387853.49668603507,"[268636.2410499118, 507070.7523221583]"
2025-12-01,395432.7489336821,"[258747.26694804893, 532118.2309193152]"
2026-01-01,403573.8052582167,"[247503.50842838947, 559644.1020880439]"
2026-02-01,412336.2568765013,"[234797.25181317417, 589875.2619398285]"
2026-03-01,421788.08113868395,"[220540.5500241028, 623035.6122532651]"
2026-04-01,431993.93746414466,"[204660.6514838277, 659327.2234444616]"
2026-05-01,443020.47212471545,"[187097.69605563895, 698943.248193792]"
2026-06-01,454933.5459029992,"[167802.04057992966, 742065.0512260688]"
2026-07-01,467799.4903095245,"[146732.5250443358, 788866.4555747132]"
2026-08-01,481684.45089787454,"[123854.85513046995, 839514.0466652792]"
2026-09-01,496654.6847472925,"[99140.43897395849, 894168.9305206265]"
2026-10-01,512776.4049135968,"[72565.40405902994, 952987.4057681637]"
2026-11-01,530115.8508754849,"[44109.855653387436, 1016121.8460975823]"
2026-12-01,548739.2516895719,"[13757.274151342222, 1083721.2292278016]"
2027-01-01,568712.8426726406,"[-18505.952891428373, 1155931.6382367094]"
2027-02-01,590102.8566741599,"[-52690.90798702033, 1232896.6213353402]"
