date,prediction,confidence_interval
2025-03-01,547047.1952308137,"[526201.0352966425, 567893.3551649849]"
2025-04-01,547575.2693024355,"[519674.8225047412, 575475.7161001296]"
2025-05-01,551031.6816908938,"[518541.66422037623, 583521.6991614114]"
2025-06-01,553908.8308940242,"[517195.843911296, 590621.8178767525]"
2025-07-01,556547.9702703215,"[515988.09956121, 597107.8409794329]"
2025-08-01,559273.1335712301,"[515225.1892151073, 603321.077927353]"
2025-09-01,562013.3408487613,"[514736.93998910405, 609289.7417084185]"
2025-10-01,564743.0153205768,"[514442.45634450205, 615043.5742966516]"
2025-11-01,567472.3016713188,"[514319.35579945694, 620625.2475431807]"
2025-12-01,570202.7170902493,"[514343.08052129386, 626062.3536592047]"
2026-01-01,572933.0478341962,"[514491.92284507595, 631374.1728233165]"
2026-02-01,575663.2714942412,"[514749.94316588144, 636576.599822601]"
2026-03-01,578393.5157133532,"[515104.4842857879, 641682.5471409184]"
2026-04-01,581123.7687049073,"[515545.04315740266, 646702.4942524119]"
2026-05-01,583854.0186074205,"[516062.8903770693, 651645.1468377716]"
2026-06-01,586584.26794644,"[516650.6930363953, 656517.8428564847]"
2026-07-01,589314.5176662541,"[517302.2081383253, 661326.8271941829]"
2026-08-01,592044.7674021218,"[518012.06822600355, 666077.46657824]"
2026-09-01,594775.0170969468,"[518775.619915085, 670774.4142788087]"
2026-10-01,597505.2667946492,"[519588.7974405017, 675421.7361487966]"
2026-11-01,600235.5164962664,"[520448.0236096125, 680023.0093829202]"
2026-12-01,602965.7661971544,"[521350.13138568366, 684581.4010086252]"
2027-01-01,605696.0158977193,"[522292.300931132, 689099.7308643067]"
2027-02-01,608426.265598395,"[523272.00854231266, 693580.5226544774]"
