date,prediction,confidence_interval
2025-03-01,163456.91800784413,"[76500.64996384492, 250413.18605184334]"
2025-04-01,164086.1797192251,"[76565.81659963679, 251606.5428388134]"
2025-05-01,164529.03382022816,"[75022.86976606204, 254035.19787439427]"
2025-06-01,164967.93232624102,"[73495.34821108695, 256440.5164413951]"
2025-07-01,165402.87523726368,"[71982.0280043106, 258823.72247021674]"
2025-08-01,165833.86255329617,"[70481.7961003451, 261185.92900624726]"
2025-09-01,166260.89427433847,"[68993.63721329092, 263528.15133538604]"
2025-10-01,166683.97040039056,"[67516.62259972225, 265851.3182010589]"
2025-11-01,167103.0909314525,"[66049.90042336083, 268156.28143954417]"
2025-12-01,167518.25586752422,"[64592.68743859585, 270443.82429645257]"
2026-01-01,167929.46520860575,"[63144.26177997752, 272714.66863723396]"
2026-02-01,168336.7189546971,"[61703.95668414605, 274969.4812252482]"
2026-03-01,168740.01710579827,"[60271.1550018524, 277208.87920974416]"
2026-04-01,169139.35966190923,"[58845.28438263523, 279433.4349411832]"
2026-05-01,169534.74662303002,"[57425.81303473789, 281643.68021132215]"
2026-06-01,169926.1779891606,"[56012.24597903785, 283840.1099992834]"
2026-07-01,170313.653760301,"[54604.12172893059, 286023.1857916714]"
2026-08-01,170697.17393645123,"[53201.0093388784, 288193.3385340241]"
2026-09-01,171076.73851761126,"[51802.50577318863, 290350.9712620339]"
2026-10-01,171452.3475037811,"[50408.23355390216, 292496.46145366004]"
2026-11-01,171824.0008949607,"[49017.83865274297, 294630.16313717846]"
2026-12-01,172191.69869115017,"[47630.98859714484, 296752.4087851555]"
2027-01-01,172555.44089234943,"[46247.370764608495, 298863.5110200904]"
2027-02-01,172915.2274985585,"[44866.69084320824, 300963.76415390876]"
