date,prediction,confidence_interval
2025-03-01,165574.741211464,"[122770.04159871995, 208379.44082420802]"
2025-04-01,169378.26507190385,"[125865.23386710754, 212891.29627670016]"
2025-05-01,169066.19844087766,"[125049.40329312196, 213082.99358863337]"
2025-06-01,171464.59684324107,"[127008.39683790876, 215920.79684857337]"
2025-07-01,171137.11076902036,"[126198.78195029055, 216075.43958775018]"
2025-08-01,173489.21440087256,"[128120.09365591052, 218858.3351458346]"
2025-09-01,173204.57828213435,"[127363.70044229442, 219045.45612197428]"
2025-10-01,175514.40017910264,"[129250.43758879098, 221778.3627694143]"
2025-11-01,175271.36263766952,"[128545.39019612139, 221997.33507921765]"
2025-12-01,177540.25270731613,"[130398.47548045145, 224682.0299341808]"
2026-01-01,177337.49069390018,"[129742.90168997057, 224932.0796978298]"
2026-02-01,179566.75100137558,"[131563.24980136135, 227570.2522013898]"
2026-03-01,179402.98333784603,"[130955.36786759301, 227850.59880809905]"
2026-04-01,181593.87451968068,"[132743.88625646464, 230443.86278289673]"
2026-05-01,181467.86078221197,"[132181.99795565614, 230753.7236087678]"
2026-06-01,183621.6033736317,"[133939.5840729375, 233303.6226743259]"
2026-07-01,183532.14259671053,"[133422.06847249923, 233642.21672092183]"
2026-08-01,185649.91830729123,"[135149.6075637833, 236150.22905079916]"
2026-09-01,185595.84772853486,"[134674.91554307594, 236516.77991399379]"
2026-10-01,187678.80067726006,"[136373.2789014284, 238984.32245309174]"
2026-11-01,187658.99452216135,"[135939.92830154207, 239378.06074278062]"
2026-12-01,189708.23243319188,"[137609.97189569596, 241806.4929706878]"
2027-01-01,189721.6007385221,"[137216.5431993571, 242226.6582776871]"
2027-02-01,191738.1960989282,"[138859.10661037688, 244617.2855874795]"
