date,prediction,confidence_interval
2025-03-01,252503.4857363533,"[202507.916551734, 302499.05492097256]"
2025-04-01,248665.84514782054,"[196243.45135440453, 301088.2389412365]"
2025-05-01,248913.22195272893,"[195998.0619306358, 301828.381974822]"
2025-06-01,251573.39444155266,"[198042.78725068926, 305104.00163241604]"
2025-07-01,252378.41210622204,"[198409.97758596804, 306346.84662647604]"
2025-08-01,254944.4418737801,"[200361.57397640485, 309527.30977115536]"
2025-09-01,255768.5837663122,"[200749.4877884765, 310787.6797441479]"
2025-10-01,258293.70492454953,"[202675.53045488946, 313911.8793942096]"
2025-11-01,259155.64333306326,"[203105.93838472062, 315205.3482814059]"
2025-12-01,261643.91249163984,"[205009.84340591772, 318277.981577362]"
2026-01-01,262541.95088936965,"[205480.84636675013, 319603.05541198916]"
2026-02-01,264994.930107854,"[207363.27749894577, 322626.58271676226]"
2026-03-01,265927.4753905689,"[207873.11832776957, 323981.83245336823]"
2026-04-01,268346.71331875166,"[209734.8148499488, 326958.6117875545]"
2026-05-01,269312.25107744033,"[210281.83080403638, 328342.67135084426]"
2026-06-01,271699.22869246564,"[212123.532796801, 331274.92458813026]"
2026-07-01,272696.3108483131,"[212706.14001881288, 332686.48167781334]"
2026-08-01,275052.4440951937,"[214528.58344651829, 335576.3047438691]"
2026-09-01,276079.6861252353,"[215145.2725883955, 337014.09966207505]"
2026-10-01,278406.32880168554,"[216949.1856650103, 339863.4719383608]"
2026-11-01,279462.40695148933,"[217598.51772190776, 341326.2961810709]"
2026-12-01,281760.85343536624,"[219384.61798140765, 344137.0888893248]"
2027-01-01,282844.50205173023,"[220065.22045193956, 345623.7836515209]"
2027-02-01,285115.9899090347,"[221834.21242900638, 348397.767389063]"
