date,prediction,confidence_interval
2025-03-01,452603.0033276147,"[418025.09406433016, 487180.9125908992]"
2025-04-01,455426.7161879647,"[410594.6754713452, 500258.75690458424]"
2025-05-01,457664.39709640737,"[406679.7147433386, 508649.07944947615]"
2025-06-01,460283.89405318105,"[403578.3197593606, 516989.46834700153]"
2025-07-01,462525.5350386615,"[401225.00159345753, 523826.06848386547]"
2025-08-01,465083.27466993505,"[399151.178700182, 531015.3706396881]"
2025-09-01,467359.5187652292,"[397434.3773545997, 537284.6601758588]"
2025-10-01,469880.49015404476,"[395914.55054077663, 543846.429767313]"
2025-11-01,472186.74852805014,"[394613.43498383125, 549760.062072269]"
2025-12-01,474680.7314916054,"[393474.55777896947, 555886.9052042413]"
2026-01-01,477010.3679730502,"[392483.7167465554, 561537.019199545]"
2026-02-01,479483.8114155119,"[391630.4625095025, 567337.1603215213]"
2026-03-01,481831.39618266665,"[390884.27430578356, 572778.5180595497]"
2026-04-01,484289.1233362437,"[390255.72764329414, 578322.5190291932]"
2026-05-01,486650.45915945276,"[389709.0056168544, 583591.9127020511]"
2026-06-01,489096.1511480058,"[389263.31898861594, 588928.9833073957]"
2026-07-01,491468.0191571134,"[388883.19018854527, 594052.8481256815]"
2026-08-01,493904.49384274735,"[388590.1837984503, 599218.8038870444]"
2026-09-01,496284.4282937465,"[388351.8086739145, 604217.0479135785]"
2026-10-01,498713.8436588567,"[388188.8887867299, 609238.7985309835]"
2026-11-01,501099.9560365039,"[388072.9504881133, 614126.9615848946]"
2026-12-01,503523.96481714863,"[388022.68435727904, 619025.2452770183]"
2027-01-01,505914.80874099693,"[388013.814854425, 623815.8026275688]"
2027-02-01,508334.67673135543,"[388062.4120560206, 628606.9414066903]"
