date,prediction,confidence_interval
2025-03-01,479128.3870967742,"[358588.01345055684, 599668.7607429915]"
2025-04-01,483113.54838709673,"[101931.41765731439, 864295.6791168791]"
2025-05-01,469783.8709677418,"[-347760.71939012094, 1287328.4613256045]"
2025-06-01,438967.74193548365,"[-1017527.1345060279, 1895462.6183769952]"
2025-07-01,390493.5483870964,"[-1931278.017211801, 2712265.1139859934]"
2025-08-01,324189.67741935427,"[-3110682.244961593, 3759061.5998003013]"
2025-09-01,239884.51612903146,"[-4575699.639434695, 5055468.671692759]"
2025-10-01,137406.45161290216,"[-6344931.630823243, 6619744.534049047]"
2025-11-01,16583.87096774063,"[-8435866.656217292, 8469034.398152772]"
2025-12-01,-122754.838709679,"[-10865059.735368907, 10619550.05794955]"
2026-01-01,-280781.2903225826,"[-13648268.514386408, 13086705.933741242]"
2026-02-01,-457667.09677419584,"[-16800559.22819158, 15885225.03464319]"
2026-03-01,-653583.8709677446,"[-20336391.12758224, 19029223.38564675]"
2026-04-01,-868703.2258064548,"[-24269685.032334827, 22532278.580721915]"
2026-05-01,-1103196.774193552,"[-28613879.89337028, 26407486.344983175]"
2026-06-01,-1357236.1290322621,"[-33381980.106373902, 30667507.84830938]"
2026-07-01,-1630992.9032258107,"[-38586595.56280368, 35324609.75635206]"
2026-08-01,-1924638.7096774243,"[-44239975.90792628, 40390698.488571435]"
2026-09-01,-2238345.161290328,"[-50354040.11423773, 45877349.79165708]"
2026-10-01,-2572283.870967748,"[-56940402.220224895, 51795834.4782894]"
2026-11-01,-2926626.45161291,"[-64010393.89599752, 58157140.99277169]"
2026-12-01,-3301544.5161290397,"[-71575084.35753489, 64971995.3252768]"
2027-01-01,-3697209.677419363,"[-79645298.04597536, 72250878.69113663]"
2027-02-01,-4113793.5483871056,"[-88231630.40792161, 80004043.31114739]"
