date,prediction,confidence_interval
2025-03-01,319708.45661231014,"[272327.0179606656, 367089.8952639547]"
2025-04-01,321673.0254682391,"[263943.0267200049, 379403.0242164733]"
2025-05-01,320887.0801739815,"[251914.215394517, 389859.944953446]"
2025-06-01,320919.64547553443,"[242857.03440301918, 398982.2565480497]"
2025-07-01,320663.71248935605,"[234183.30305270368, 407144.12192600843]"
2025-08-01,320462.64354982495,"[226280.42333925166, 414644.86376039824]"
2025-09-01,320209.9375308682,"[218813.3016149917, 421606.5734467447]"
2025-10-01,319938.6280203875,"[211736.4946480362, 428140.7613927388]"
2025-11-01,319638.46894897585,"[204961.31745172146, 434315.6204462302]"
2025-12-01,319312.63835283706,"[198439.48610965785, 440185.7905960163]"
2026-01-01,318960.1504964943,"[192128.62117230555, 445791.6798206831]"
2026-02-01,318581.31112675724,"[185997.13401426832, 451165.4882392462]"
2026-03-01,318176.02540975425,"[180019.18326088955, 456332.86755861895]"
2026-04-01,317744.3227602263,"[174173.8508756402, 461314.7946448125]"
2026-05-01,317286.1940545663,"[168443.76852752952, 466128.6195816031]"
2026-06-01,316801.64212265494,"[162814.38707753966, 470788.8971677702]"
2026-07-01,316290.6660867445,"[157273.3648687309, 475307.96730475815]"
2026-08-01,315753.2662190871,"[151810.13569202498, 479696.3967461493]"
2026-09-01,315189.44243523804,"[146415.57317840736, 483963.3116920687]"
2026-10-01,314599.1947613896,"[141081.73423026863, 488116.6552925105]"
2026-11-01,313982.5231894176,"[135801.6575524479, 492163.38882638735]"
2026-12-01,313339.427721842,"[130569.20424771236, 496109.65119597164]"
2027-01-01,312669.9083578812,"[125378.93000201808, 499960.88671374426]"
2027-02-01,311973.9650977776,"[120225.9816180642, 503721.948577491]"
