date,prediction,confidence_interval
2025-03-01,347743.07344756136,"[309081.24067076173, 386404.906224361]"
2025-04-01,348578.5479518545,"[305593.7118617423, 391563.38404196664]"
2025-05-01,349940.8545371567,"[304784.8657016963, 395096.8433726171]"
2025-06-01,351433.5956803441,"[304536.9925671278, 398330.1987935604]"
2025-07-01,352956.40467846364,"[304438.0715033519, 401474.7378535754]"
2025-08-01,354483.8689734795,"[304390.4937242296, 404577.2442227294]"
2025-09-01,356009.5541794157,"[304368.72455133987, 407650.3838074915]"
2025-10-01,357531.8311284086,"[304364.95481008023, 410698.707446737]"
2025-11-01,359050.28731988114,"[304375.9352414685, 413724.6393982938]"
2025-12-01,360564.8183098838,"[304399.7006417754, 416729.93597799225]"
2026-01-01,362075.3976535116,"[304434.73391845287, 419716.06138857035]"
2026-02-01,363582.01865499123,"[304479.73948161263, 422684.29782836983]"
2026-03-01,365084.6796189724,"[304533.5714766755, 425635.7877612693]"
2026-04-01,366583.3801161973,"[304595.20319595473, 428571.55703643983]"
2026-05-01,368078.12003797904,"[304663.70884623233, 431492.53122972575]"
2026-06-01,369568.8993567985,"[304738.2500842202, 434399.5486293768]"
2026-07-01,371055.71806568786,"[304818.065112179, 437293.3710191967]"
2026-08-01,372538.5761628829,"[304902.45953499194, 440174.6927907739]"
2026-09-01,374017.47364793695,"[304990.79858276306, 443044.14871311083]"
2026-10-01,375492.4105207369,"[305082.5004428919, 445902.32059858186]"
2026-11-01,376963.3867812541,"[305177.0305110162, 448749.74305149197]"
2026-12-01,378430.40242948127,"[305273.89641044074, 451586.9084485218]"
2027-01-01,379893.45746541664,"[305372.6436585556, 454414.2712722777]"
2027-02-01,381352.5518890597,"[305472.851880932, 457232.25189718744]"
