date,prediction,confidence_interval
2025-03-01,193287.60988146806,"[-180077.61407190794, 566652.8338348441]"
2025-04-01,86827.88685644358,"[-876884.9391376292, 1050540.7128505164]"
2025-05-01,-45020.644138809665,"[-1989593.8743106434, 1899552.586033024]"
2025-06-01,-239930.71558891732,"[-3555754.915617768, 3075893.484439933]"
2025-07-01,-475373.92080253304,"[-5620490.032807773, 4669742.191202708]"
2025-08-01,-766172.4682860945,"[-8224731.564572531, 6692386.628000342]"
2025-09-01,-1103975.1104495514,"[-11404327.446343785, 9196377.225444684]"
2025-10-01,-1494808.1156985664,"[-15195286.700172007, 12205670.468774874]"
2025-11-01,-1935777.5048354112,"[-19629550.502926137, 15757995.493255313]"
2025-12-01,-2429523.6912048194,"[-24738974.503950194, 19879927.121540554]"
2026-01-01,-2975253.382925404,"[-30552863.9670433, 24602357.201192494]"
2026-02-01,-3574303.663127927,"[-37100040.13870296, 29951432.8124471]"
2026-03-01,-4226689.865581015,"[-44407706.9859421, 35954327.25478008]"
2026-04-01,-4933247.37750226,"[-52502425.808197536, 42635931.05319301]"
2026-05-01,-5694302.800042527,"[-61409652.93890388, 50021047.33881883]"
2026-06-01,-6510498.400681532,"[-71154190.79803185, 58133193.996668786]"
2026-07-01,-7382280.597921029,"[-81760022.09837584, 66995460.902533785]"
2026-08-01,-8310217.320917098,"[-93250524.3044495, 76630089.6626153]"
2026-09-01,-9294801.10992531,"[-105648425.02889526, 87058822.80904463]"
2026-10-01,-10336571.278764853,"[-118975911.17978927, 98302768.62225956]"
2026-11-01,-11436038.12151542,"[-133254630.12374881, 110382553.88071796]"
2026-12-01,-12593729.936984489,"[-148505751.21911803, 123318291.34514906]"
2027-01-01,-13810163.85329957,"[-164749982.06775692, 137129654.3611578]"
2027-02-01,-15085863.929217303,"[-182007607.50165367, 151835879.64321905]"
