date,prediction,confidence_interval
2025-03-01,148089.0604586692,"[118753.87733004094, 177424.24358729747]"
2025-04-01,151781.13252478372,"[120067.87251913488, 183494.39253043255]"
2025-05-01,152739.55419228176,"[120485.46955936635, 184993.63882519718]"
2025-06-01,153697.9758597798,"[120911.98661393493, 186483.9651056247]"
2025-07-01,154656.39752727785,"[121346.99635958887, 187965.79869496683]"
2025-08-01,155614.8191947759,"[121790.10454008257, 189439.5338494692]"
2025-09-01,156573.24086227393,"[122240.94649104367, 190905.5352335042]"
2025-10-01,157531.66252977197,"[122699.18412076132, 192364.14093878263]"
2025-11-01,158490.08419727001,"[123164.50327585306, 193815.66511868697]"
2025-12-01,159448.50586476806,"[123636.61143349057, 195260.40029604553]"
2026-01-01,160406.9275322661,"[124115.23567202972, 196698.61939250247]"
2026-02-01,161365.34919976414,"[124600.1208800633, 198130.57751946498]"
2026-03-01,162323.77086726218,"[125091.02817052929, 199556.51356399507]"
2026-04-01,163282.19253476022,"[125587.73347188864, 200976.6515976318]"
2026-05-01,164240.61420225826,"[126090.02627279266, 202391.20213172387]"
2026-06-01,165199.0358697563,"[126597.70850028272, 203800.3632392299]"
2026-07-01,166157.45753725435,"[127110.59351456162, 205204.32155994707]"
2026-08-01,167115.8792047524,"[127628.5052058646, 206603.25320364017]"
2026-09-01,168074.30087225043,"[128151.27718103406, 207997.3245634668]"
2026-10-01,169032.72253974847,"[128678.7520291431, 209386.69305035385]"
2026-11-01,169991.1442072465,"[129210.78065697648, 210771.50775751655]"
2026-12-01,170949.56587474456,"[129747.22168641497, 212151.91006307415]"
2027-01-01,171907.9875422426,"[130287.94090681747, 213528.03417766772]"
2027-02-01,172866.40920974064,"[130832.810776388, 214900.0076430933]"
