date,prediction,confidence_interval
2025-03-01,352136.11518007127,"[298487.3650987024, 405784.86526144017]"
2025-04-01,449758.43327075086,"[350364.29322152573, 549152.573319976]"
2025-05-01,576361.9772177002,"[398809.2401599899, 753914.7142754105]"
2025-06-01,719518.4873318388,"[437114.475999311, 1001922.4986643665]"
2025-07-01,892500.3101477282,"[474707.381740035, 1310293.2385554214]"
2025-08-01,1089419.12504835,"[507373.22942277626, 1671465.020673924]"
2025-09-01,1310711.5641469955,"[527687.6087547244, 2093735.5195392668]"
2025-10-01,1557326.0291097169,"[539481.3766642249, 2575170.6815552088]"
2025-11-01,1830349.166908642,"[539375.270575549, 3121323.063241735]"
2025-12-01,2127750.830401086,"[524583.1154949071, 3730918.5453072647]"
2026-01-01,2451656.2238081866,"[494909.1390439526, 4408403.308572421]"
2026-02-01,2801304.4705148414,"[448699.3885698756, 5153909.552459807]"
2026-03-01,3177072.67650499,"[383945.88764206367, 5970199.465367917]"
2026-04-01,3579040.309947804,"[299819.5446895254, 6858261.075206082]"
2026-05-01,4007660.0474576345,"[194935.12789147953, 7820384.96702379]"
2026-06-01,4462716.132320739,"[67833.41729661077, 8857598.847344868]"
2026-07-01,4944691.167656866,"[-82535.45078876335, 9971917.786102496]"
2026-08-01,5453596.139330991,"[-257379.44382914063, 11164571.722491123]"
2026-09-01,5989668.826682825,"[-457907.50912730116, 12437245.16249295]"
2026-10-01,6553032.219391466,"[-685192.5989590511, 13791257.037741983]"
2026-11-01,7143924.286470345,"[-940314.511694503, 15228163.084635194]"
2026-12-01,7762447.393623311,"[-1224365.3952763956, 16749260.182523018]"
2027-01-01,8408826.521345515,"[-1538353.645919636, 18356006.688610666]"
2027-02-01,9083203.526216645,"[-1883292.9581299108, 20049700.010563202]"
