date,prediction,confidence_interval
2025-03-01,262648.58530980354,"[188575.73567317415, 336721.43494643294]"
2025-04-01,272418.58944861044,"[196470.20271336765, 348366.9761838532]"
2025-05-01,262922.67833699007,"[182742.49377623352, 343102.8628977466]"
2025-06-01,266360.56045898615,"[173835.14284191327, 358885.978076059]"
2025-07-01,268999.1084463721,"[172870.30669884133, 365127.91019390285]"
2025-08-01,266076.0139375243,"[164810.9144808448, 367341.11339420377]"
2025-09-01,267837.0393686515,"[160029.61073372944, 375644.4680035736]"
2025-10-01,268632.1207433306,"[156661.21192251332, 380603.02956414793]"
2025-11-01,267936.2600788498,"[151203.22183090402, 384669.2983267956]"
2025-12-01,268855.25438658445,"[147246.13528988214, 390464.37348328676]"
2026-01-01,269237.47911872336,"[143505.54946792836, 394969.40876951837]"
2026-02-01,269263.3173710357,"[139252.05706463096, 399274.5776774404]"
2026-03-01,269821.31364131597,"[135631.97364895514, 404010.6536336768]"
2026-04-01,270137.94815622974,"[132053.6243579317, 408222.2719545278]"
2026-05-01,270387.0138352688,"[128412.56952033864, 412361.4581501989]"
2026-06-01,270803.6734486823,"[125048.96080675742, 416558.38609060715]"
2026-07-01,271122.9768805732,"[121725.47401373985, 420520.47974740656]"
2026-08-01,271437.510845362,"[118449.56810168654, 424425.4535890374]"
2026-09-01,271802.25248401583,"[115313.13576219173, 428291.36920583993]"
2026-10-01,272130.43510563223,"[112227.28074581598, 432033.5894654485]"
2026-11-01,272462.90781155415,"[109205.98095336207, 435719.8346697462]"
2026-12-01,272809.530397562,"[106269.96974185552, 439349.0910532685]"
2027-01-01,273143.15753366763,"[103386.79465002308, 442899.52041731216]"
2027-02-01,273480.0762179947,"[100563.28372510313, 446396.8687108862]"
