date,prediction,confidence_interval
2025-03-01,218288.61610397062,"[164481.7527668128, 272095.47944112844]"
2025-04-01,212831.4479037614,"[153911.48035339074, 271751.4154541321]"
2025-05-01,213135.33162845357,"[152872.73084380844, 273397.9324130987]"
2025-06-01,214505.55278594565,"[153335.52410439035, 275675.58146750095]"
2025-07-01,215949.65145991597,"[153912.47131649114, 277986.8316033408]"
2025-08-01,217370.00091986763,"[154470.31536089425, 280269.686478841]"
2025-09-01,218779.95709370263,"[155026.1076097301, 282533.80657767516]"
2025-10-01,220187.79127688173,"[155590.38466865057, 284785.1978851129]"
2025-11-01,221595.43210267587,"[156165.27792713788, 287025.5862782139]"
2025-12-01,223003.10614548632,"[156750.68014029344, 289255.5321506792]"
2026-01-01,224410.7986201472,"[157346.18740313634, 291475.40983715805]"
2026-02-01,225818.4952431319,"[157951.41905015317, 293685.57143611065]"
2026-03-01,227226.19232572446,"[158566.02946283555, 295886.3551886134]"
2026-04-01,228633.88936811095,"[159189.69667229097, 298078.0820639309]"
2026-05-01,230041.58637842792,"[159822.11731686041, 300261.0554399954]"
2026-06-01,231449.28338076625,"[160463.00462399636, 302435.5621375361]"
2026-07-01,232856.9803820743,"[161112.08712671138, 304601.87363743724]"
2026-08-01,234264.67738341537,"[161769.1075552386, 306760.24721159216]"
2026-09-01,235672.374384811,"[162433.82182402856, 308910.92694559344]"
2026-10-01,237080.07138622177,"[163105.99810588724, 311054.14466655627]"
2026-11-01,238487.76838763474,"[163785.4159871245, 313190.120788145]"
2026-12-01,239895.46538904772,"[164471.86569600907, 315319.06508208637]"
2027-01-01,241303.1623904606,"[165165.14739701955, 317441.17738390167]"
2027-02-01,242710.85939187347,"[165865.0705441612, 319556.64823958575]"
