date,prediction,confidence_interval
2025-03-01,545259.7151221104,"[472873.6589820833, 617645.7712621376]"
2025-04-01,537829.2136001684,"[456574.3927977075, 619084.0344026292]"
2025-05-01,558601.4446401558,"[469499.6684094557, 647703.2208708558]"
2025-06-01,554207.034924452,"[454194.2111265734, 654219.8587223305]"
2025-07-01,555235.7497911182,"[447081.4224569559, 663390.0771252805]"
2025-08-01,559772.7460972918,"[444078.5727701285, 675466.9194244551]"
2025-09-01,561261.8447668193,"[438122.76083257224, 684400.9287010663]"
2025-10-01,563385.02224897,"[433390.73084351287, 693379.3136544271]"
2025-11-01,565944.2111263667,"[429443.27171231766, 702445.1505404159]"
2025-12-01,568134.3835254272,"[425384.3636034373, 710884.4034474171]"
2026-01-01,570398.567887375,"[421678.9761346236, 719118.1596401264]"
2026-02-01,572716.8925390494,"[418258.9476336407, 727174.837444458]"
2026-03-01,574990.5528452453,"[414995.7064023393, 734985.3992881514]"
2026-04-01,577272.8363264344,"[411928.2492432191, 742617.4234096496]"
2026-05-01,579561.8368830376,"[409035.35098636884, 750088.3227797063]"
2026-06-01,581845.4330641434,"[406289.4650791675, 757401.4010491193]"
2026-07-01,584130.0319495144,"[403684.915607987, 764575.1482910418]"
2026-08-01,586415.4635433593,"[401210.23272947234, 771620.6943572463]"
2026-09-01,588700.2414066223,"[398854.15830909787, 778546.3245041468]"
2026-10-01,590985.135613746,"[396608.99452231394, 785361.2767051781]"
2026-11-01,593270.1329719546,"[394467.1336678071, 792073.1322761022]"
2026-12-01,595555.0512768341,"[392421.6386843505, 798688.4638693177]"
2027-01-01,597839.9830493865,"[390466.56855609966, 805213.3975426734]"
2027-02-01,600124.9275903392,"[388596.4834615929, 811653.3717190855]"
