date,prediction,confidence_interval
2025-03-01,321122.4146982217,"[174104.58096512122, 468140.2484313222]"
2025-04-01,268459.78498687944,"[24505.145836680866, 512414.424137078]"
2025-05-01,225087.16184013264,"[-73890.8703756679, 524065.19405593316]"
2025-06-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-07-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-08-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-09-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-10-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-11-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2025-12-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-01-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-02-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-03-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-04-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-05-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-06-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-07-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-08-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-09-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-10-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-11-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2026-12-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2027-01-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
2027-02-01,198285.6706890369,"[-110060.01863093249, 506631.3600090063]"
