date,prediction,confidence_interval
2025-03-01,169873.08897298653,"[119529.05934861746, 220217.1185973556]"
2025-04-01,169010.8885250418,"[96268.34974422811, 241753.4273058555]"
2025-05-01,166420.7277775976,"[74494.78583864764, 258346.6697165476]"
2025-06-01,162109.9358520857,"[51543.218752905246, 272676.65295126615]"
2025-07-01,156085.84186993787,"[26171.935282996215, 285999.7484568795]"
2025-08-01,148355.77495258584,"[-2419.9011783399037, 299131.4510835116]"
2025-09-01,138927.06422146136,"[-34837.48094936376, 312691.6093922865]"
2025-10-01,127807.03879799628,"[-71575.53231000002, 327189.6099059926]"
2025-11-01,115003.02780362229,"[-113054.1114338514, 343060.16704109596]"
2025-12-01,100522.36035977118,"[-159636.67352903224, 360681.3942485746]"
2026-01-01,84372.36558787472,"[-211641.30966061936, 380386.0408363688]"
2026-02-01,66560.37260936467,"[-269349.0802976316, 402469.825516361]"
2026-03-01,47093.710545672795,"[-333010.8040745089, 427198.2251658545]"
2026-04-01,25979.708518230847,"[-402852.7316938312, 454812.14873029286]"
2026-05-01,3225.6956484706134,"[-479081.2511292254, 485532.6424261666]"
2026-06-01,-21160.998942176153,"[-561886.7185876791, 519564.7207033268]"
2026-07-01,-47173.04613227768,"[-651446.5207206091, 557100.4284560537]"
2026-08-01,-74803.11680040222,"[-747927.486762371, 598321.2531615667]"
2026-09-01,-104043.88182511796,"[-851487.769994459, 643400.006344223]"
2026-10-01,-134888.01208499318,"[-962278.3077922539, 692502.2836222675]"
2026-11-01,-167328.1784585961,"[-1080443.953666069, 745787.5967488767]"
2026-12-01,-201357.05182449496,"[-1206124.3574639661, 803410.2538149763]"
2027-01-01,-236967.30306125802,"[-1339454.6538346894, 865520.0477121733]"
2027-02-01,-274151.60304745345,"[-1480566.005312549, 932262.7992176419]"
