date,prediction,confidence_interval
2025-03-01,473211.2973305637,"[422389.87405099365, 524032.7206101338]"
2025-04-01,467619.79721159674,"[396961.07513193216, 538278.5192912613]"
2025-05-01,462218.7815841259,"[377124.13566685194, 547313.4275013999]"
2025-06-01,457001.7612519196,"[360363.4800296159, 553640.0424742233]"
2025-07-01,451962.46808486787,"[345678.3392057081, 558246.5969640276]"
2025-08-01,447094.8474879677,"[332540.9979795345, 561648.6969964008]"
2025-09-01,442393.0511268663,"[320628.76215514826, 564157.3400985843]"
2025-10-01,437851.42990122177,"[309725.0061239802, 565977.8536784634]"
2025-11-01,433464.52715743874,"[299674.60768298805, 567254.4466318894]"
2025-12-01,429227.07213262434,"[290361.09587820503, 568093.0483870436]"
2026-01-01,425133.9736218877,"[281693.79671942175, 568574.1505243536]"
2026-02-01,421180.3138613741,"[273600.08018326166, 568760.5475394865]"
2026-03-01,417361.34261968493,"[266020.42110923165, 568702.2641301382]"
2026-04-01,413672.47149058344,"[258905.11064353367, 568439.8323376332]"
2026-05-01,410109.2683801301,"[252211.98531873556, 568006.5514415246]"
2026-06-01,406667.45218162367,"[245904.81000751015, 567430.0943557372]"
2026-07-01,403342.8876319497,"[239952.0959126148, 566733.6793512845]"
2026-08-01,400131.58034315676,"[234326.21675498353, 565936.94393133]"
2026-09-01,397029.67200329143,"[229002.7347118403, 565056.6092947426]"
2026-10-01,394033.4357407248,"[223959.8772654912, 564106.9942159584]"
2026-11-01,391139.2716464017,"[219178.12482012456, 563100.4184726789]"
2026-12-01,388343.70244863303,"[214639.8810814484, 562047.5238158177]"
2027-01-01,385643.36933523335,"[210329.20626904408, 560957.5324014226]"
2027-02-01,383035.02791798534,"[206231.59872254432, 559838.4571134264]"
