date,prediction,confidence_interval
2025-03-01,321094.1329901239,"[290384.1442210107, 351804.1217592371]"
2025-04-01,355490.4183336024,"[291032.6227984418, 419948.21386876306]"
2025-05-01,405551.99300534074,"[289563.49945240066, 521540.4865582808]"
2025-06-01,458830.75381294783,"[273109.0578098375, 644552.4498160582]"
2025-07-01,525752.6443779796,"[248737.686655843, 802767.6021001162]"
2025-08-01,600601.2860666252,"[212125.872253377, 989076.6998798733]"
2025-09-01,686355.6662392337,"[162656.9892557161, 1210054.3432227513]"
2025-10-01,780739.9119188836,"[97616.08110515156, 1463863.7427326157]"
2025-11-01,886135.2151930301,"[17731.76312139444, 1754538.6672646657]"
2025-12-01,1000721.7220513739,"[-79704.88044888852, 2081148.3245516364]"
2026-01-01,1125739.0270107465,"[-195011.82558014174, 2446489.879601635]"
2026-02-01,1260535.4193251915,"[-329692.72135041095, 2850763.560000794]"
2026-03-01,1405695.011931915,"[-484405.9014119066, 3295795.9252757365]"
2026-04-01,1560819.7309269132,"[-660522.8047720785, 3782162.266625905]"
2026-05-01,1726322.0272273438,"[-858715.2875418125, 4311359.3419965]"
2026-06-01,1902017.2949003216,"[-1080098.6174676253, 4884133.207268269]"
2026-07-01,2088119.2231226542,"[-1325463.4004912258, 5501701.8467365345]"
2026-08-01,2284569.4554338623,"[-1595776.0543365302, 6164914.965204255]"
2026-09-01,2491515.6580907824,"[-1891815.9174344707, 6874847.233616035]"
2026-10-01,2708944.3506799503,"[-2214472.7372346693, 7632361.43859457]"
2026-11-01,2936960.967955395,"[-2564518.730576659, 8438440.66648745]"
2026-12-01,3175588.2314142687,"[-2942772.1853331495, 9293948.648161687]"
2027-01-01,3424906.867265558,"[-3349987.5124823283, 10199801.247013444]"
2027-02-01,3684954.624749278,"[-3786937.051515833, 11156846.30101439]"
