date,prediction,confidence_interval
2025-03-01,263263.98082585656,"[202806.00908855407, 323721.95256315905]"
2025-04-01,263736.3696309784,"[194667.10171814385, 332805.6375438129]"
2025-05-01,265454.6145130302,"[190164.9996163561, 340744.22940970433]"
2025-06-01,273625.29058400134,"[190996.4798784415, 356254.1012895612]"
2025-07-01,276506.6429783783,"[181423.31729619033, 371589.96866056626]"
2025-08-01,279788.30031338806,"[174289.4757613303, 385287.1248654458]"
2025-09-01,283833.0164872609,"[168469.25882143207, 399196.7741530897]"
2025-10-01,289144.52586037345,"[163407.45293739525, 414881.59878335166]"
2025-11-01,293793.9279121651,"[156623.54726148612, 430964.3085628441]"
2025-12-01,298553.31721230544,"[149927.62730072803, 447179.0071238829]"
2026-01-01,303665.57991808106,"[143489.27741188134, 463841.88242428075]"
2026-02-01,309179.0233220343,"[137135.66776539237, 481222.3788786762]"
2026-03-01,314762.0905693328,"[130446.39330691987, 499077.7878317458]"
2026-04-01,320516.0530001439,"[123689.103058065, 517343.0029422228]"
2026-05-01,326510.2975369435,"[116945.10342695916, 536075.4916469279]"
2026-06-01,332750.8324481511,"[110181.78271313696, 555319.8821831652]"
2026-07-01,339178.65414572996,"[103327.10785672805, 575030.2004347319]"
2026-08-01,345805.99022496276,"[96423.87243327516, 595188.1080166504]"
2026-09-01,352649.10802338686,"[89496.84576968913, 615801.3702770846]"
2026-10-01,359709.30995031045,"[82543.54892002983, 636875.070980591]"
2026-11-01,366975.849168422,"[75553.70166559616, 658397.9966712478]"
2026-12-01,374449.91175034706,"[68536.59462047915, 680363.228880215]"
2027-01-01,382134.98780811246,"[61500.57023312227, 702769.4053831026]"
2027-02-01,390031.4553530706,"[54448.10909173754, 725614.8016144036]"
