date,prediction,confidence_interval
2025-03-01,268936.7387003061,"[221381.8056967132, 316491.671703899]"
2025-04-01,269987.5982572574,"[222106.92079982505, 317868.2757146898]"
2025-05-01,270918.12460769794,"[222585.5860709446, 319250.6631444513]"
2025-06-01,271919.85063706536,"[223140.8533754534, 320698.84789867734]"
2025-07-01,272851.6113704531,"[223632.32082801373, 322070.90191289247]"
2025-08-01,273853.28283814,"[224195.4250654843, 323511.14061079564]"
2025-09-01,274785.06906425656,"[224694.64378346648, 324875.49434504664]"
2025-10-01,275786.71576376975,"[225265.2855572195, 326308.14597032]"
2025-11-01,276718.526731664,"[225771.85998256574, 327665.1934807623]"
2025-12-01,277720.14869859593,"[226349.6612417737, 329090.6361554182]"
2026-01-01,278651.98439030163,"[226863.23077686768, 330440.73800373555]"
2026-02-01,279653.58164217847,"[227447.84390201193, 331859.319382345]"
2026-03-01,280585.4420401864,"[227968.076572354, 333202.80750801874]"
2026-04-01,281587.01459451084,"[228559.18110637026, 334614.84808265144]"
2026-05-01,282518.8996813244,"[229085.7704760164, 335952.02888663235]"
2026-06-01,283520.4475555868,"[229683.07024294016, 337357.82486823347]"
2026-07-01,284452.3573137218,"[230215.73274581466, 338688.9818816289]"
2026-08-01,285453.88052540016,"[230818.9533508353, 340088.807699965]"
2026-09-01,286385.81493738486,"[231357.42597021264, 341414.20390455704]"
2026-10-01,287387.3135039448,"[231966.31262121844, 342808.3143866711]"
2026-11-01,288319.2725523198,"[232510.35086341723, 344128.19424122234]"
2026-12-01,289320.7464912145,"[233124.66646490188, 345516.8265175271]"
2027-01-01,290252.7301585328,"[233674.04258284636, 346831.4177342192]"
2027-02-01,291254.17948720313,"[234293.5660616812, 348214.79291272507]"
