date,prediction,confidence_interval
2025-03-01,589003.0835823626,"[560948.849202311, 617057.3179624142]"
2025-04-01,585650.1101429425,"[548856.5802456255, 622443.6400402596]"
2025-05-01,584032.5059446249,"[540698.2993814849, 627366.7125077649]"
2025-06-01,582066.1579810383,"[533112.2798662118, 631020.0360958648]"
2025-07-01,580124.5161709784,"[526252.8151328014, 633996.2172091554]"
2025-08-01,578207.2700942991,"[519938.8324679002, 636475.7077206981]"
2025-09-01,576314.1132311242,"[514056.98951693793, 638571.2369453106]"
2025-10-01,574444.7429128427,"[508530.52967492153, 640358.9561507638]"
2025-11-01,572598.8602737191,"[503304.4683518778, 641893.2521955604]"
2025-12-01,570776.1702031128,"[498337.71722176846, 643214.6231844571]"
2026-01-01,568976.381298297,"[493598.54207653296, 644354.220520061]"
2026-02-01,567199.2058178707,"[489061.77467804664, 645336.6369576947]"
2026-03-01,565444.3596357559,"[484707.01451637794, 646181.7047551338]"
2026-04-01,563711.5621957732,"[480517.421391431, 646905.7030001155]"
2026-05-01,562000.5364667876,"[476478.8771431133, 647522.1957904618]"
2026-06-01,560311.008898418,"[472579.3870069352, 648042.6307899009]"
2026-07-01,558642.709377304,"[468808.6416377094, 648476.7771168986]"
2026-08-01,556995.3711839204,"[465157.68990050687, 648833.052467334]"
2026-09-01,555368.7309499367,"[461618.6898953549, 649118.7720045184]"
2026-10-01,553762.5286161097,"[458184.71642228187, 649340.3408099376]"
2026-11-01,552176.5073907078,"[454849.6099356375, 649503.4048457781]"
2026-12-01,550610.4137084554,"[451607.8565115608, 649612.9709053499]"
2027-01-01,549063.9971899947,"[448454.49134813773, 649673.5030318516]"
2027-02-01,547537.0106018559,"[445385.0203654395, 649689.0008382724]"
