date,prediction,confidence_interval
2025-03-01,380103.97311135323,"[322195.16342593497, 438012.7827967715]"
2025-04-01,379089.87368154345,"[319174.88981505355, 439004.85754803335]"
2025-05-01,380507.2109168327,"[318170.5197026401, 442843.9021310253]"
2025-06-01,377756.73839677154,"[312222.0211704907, 443291.4556230524]"
2025-07-01,378532.0916971715,"[310719.22351807775, 446344.95987626526]"
2025-08-01,376345.2591664772,"[305774.2187471087, 446916.29958584567]"
2025-09-01,376667.4073347569,"[303955.6185489388, 449379.19612057507]"
2025-10-01,374884.7016405511,"[299737.6604930443, 450031.7427880579]"
2025-11-01,374887.84337261465,"[297729.9276840753, 452045.759061154]"
2025-12-01,373395.7825379338,"[294050.12622596987, 452741.4388498977]"
2026-01-01,373175.3036359813,"[291940.1742135339, 454410.4330584287]"
2026-02-01,371893.1405320781,"[288666.76389097865, 455119.51717317756]"
2026-03-01,371516.8264402331,"[286513.56205163384, 456520.09082883236]"
2026-04-01,370387.0933533769,"[283553.1835323723, 457221.0031743815]"
2026-05-01,369903.102723568,"[281396.1933770011, 458410.01207013486]"
2026-06-01,368884.8872990185,"[278681.8288424598, 459087.9457555772]"
2026-07-01,368327.4222269854,"[276546.9678250506, 460107.8766289202]"
2026-08-01,367391.5857785823,"[274029.9262253794, 460753.24533178523]"
2026-09-01,366784.92407200614,"[271933.7593165641, 461636.0888274482]"
2026-10-01,365910.7011672285,"[269578.24184896436, 462243.16048549267]"
2026-11-01,365272.0638051629,"[267530.9159632183, 463013.2116471075]"
2026-12-01,364444.6441173681,"[265310.2771245466, 463579.0111101896]"
2027-01-01,363786.2343788683,"[263317.56885919493, 464254.8998985417]"
2027-02-01,362995.0430597633,"[261211.7159650424, 464778.3701544843]"
