date,prediction,confidence_interval
2025-03-01,258934.93612061947,"[234161.74326602745, 283708.1289752115]"
2025-04-01,255448.70554851234,"[220066.66030939348, 290830.7507876312]"
2025-05-01,255846.6027930818,"[208725.6369849246, 302967.568601239]"
2025-06-01,253078.96434204865,"[195596.73598103065, 310561.1927030666]"
2025-07-01,252804.9157512734,"[183775.55525524038, 321834.2762473064]"
2025-08-01,250496.6543389263,"[170228.56318496505, 330764.74549288757]"
2025-09-01,249791.86875075076,"[157276.90794286568, 342306.8295586358]"
2025-10-01,247783.07061102238,"[142884.44154802727, 352681.6996740175]"
2025-11-01,246809.16034338885,"[128638.15791837803, 364980.1627683997]"
2025-12-01,245003.71354317045,"[113187.79868269968, 376819.6284036412]"
2026-01-01,243871.14955898758,"[97590.0886834302, 390152.21043454495]"
2026-02-01,242213.93531651737,"[80955.94925830496, 403471.9213747298]"
2026-03-01,241000.3298784061,"[63980.52472788794, 418020.13502892427]"
2026-04-01,239462.56781599994,"[46080.73425613454, 432844.40137586533]"
2026-05-01,238224.4212277003,"[27710.55144371197, 448738.29101168865]"
2026-06-01,236794.2535878327,"[8488.36362646884, 465100.14354919654]"
2026-07-01,235574.5015627664,"[-11290.945061387843, 482439.94818692066]"
2026-08-01,234250.94349699907,"[-31876.978302315256, 500378.8652963134]"
2026-09-01,233083.80639860348,"[-53079.11302996444, 519246.7258271714]"
2026-10-01,231872.8589833083,"[-75060.72792561888, 538806.4458922355]"
2026-11-01,230786.95749795224,"[-97699.23179177861, 559273.1467876831]"
2026-12-01,229699.1103180556,"[-121101.80103733583, 580500.021673447]"
2027-01-01,228719.4672980188,"[-145190.09352652397, 602629.0281225615]"
2027-02-01,227768.09383851665,"[-170034.70154012545, 625570.8892171588]"
