date,prediction,confidence_interval
2025-03-01,212521.40886996634,"[158174.1394610014, 266868.67827893124]"
2025-04-01,200358.93056808668,"[136732.97581219446, 263984.8853239789]"
2025-05-01,192954.7108470415,"[126216.84447691606, 259692.57721716695]"
2025-06-01,188447.2027293052,"[120592.2751631989, 256302.1302954115]"
2025-07-01,185703.14188333793,"[117438.86524364796, 253967.4185230279]"
2025-08-01,184032.62466413606,"[115617.26216172652, 252447.9871665456]"
2025-09-01,183015.6545835524,"[114544.38316833283, 251486.92599877194]"
2025-10-01,182396.54803803796,"[113904.5679401701, 250888.5281359058]"
2025-11-01,182019.65109483706,"[113519.99778977176, 250519.30439990235]"
2025-12-01,181790.20544154296,"[113287.70860509718, 250292.70227798872]"
2026-01-01,181650.52453203907,"[113146.9738909445, 250154.07517313363]"
2026-02-01,181565.49020604626,"[113061.54902095106, 250069.43139114146]"
2026-03-01,181513.7233853495,"[113009.6374622057, 250017.80930849328]"
2026-04-01,181482.2090093165,"[112978.06944521498, 249986.34857341798]"
2026-05-01,181463.0238269278,"[112958.86438308495, 249967.18327077065]"
2026-06-01,181451.34435648858,"[112947.17754506198, 249955.5111679152]"
2026-07-01,181444.23418015684,"[112940.06463824718, 249948.4037220665]"
2026-08-01,181439.90567847248,"[112935.73512462477, 249944.0762323202]"
2026-09-01,181437.27059237094,"[112933.09966349123, 249941.44152125064]"
2026-10-01,181435.66641631443,"[112931.49534844495, 249939.8374841839]"
2026-11-01,181434.68983311328,"[112930.51871373312, 249938.86095249344]"
2026-12-01,181434.09531311353,"[112929.92417464314, 249938.26645158394]"
2027-01-01,181433.73338385887,"[112929.56223831346, 249937.90452940427]"
2027-02-01,181433.51305016875,"[112929.34190200131, 249937.6841983362]"
