date,prediction,confidence_interval
2025-03-01,176027.70696129903,"[133825.53798012657, 218229.8759424715]"
2025-04-01,180744.4871797076,"[137137.2346302225, 224351.7397291927]"
2025-05-01,158281.65440579804,"[112849.95342372032, 203713.35538787575]"
2025-06-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-07-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-08-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-09-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-10-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-11-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2025-12-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-01-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-02-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-03-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-04-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-05-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-06-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-07-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-08-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-09-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-10-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-11-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2026-12-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2027-01-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
2027-02-01,163507.78822316488,"[112733.61108794095, 214281.9653583888]"
