date,prediction,confidence_interval
2025-03-01,640096.8399054178,"[603116.7096370079, 677076.9701738276]"
2025-04-01,642216.079804454,"[594397.5231322255, 690034.6364766825]"
2025-05-01,645007.3563581342,"[587906.5007281934, 702108.2119880749]"
2025-06-01,647346.9063080761,"[582559.6784137815, 712134.1342023708]"
2025-07-01,649990.0958335008,"[578163.4682503773, 721816.7234166244]"
2025-08-01,652429.186262179,"[574300.8512615113, 730557.5212628468]"
2025-09-01,655005.4671121866,"[570980.3334178646, 739030.6008065086]"
2025-10-01,657489.5319161433,"[567997.2733218605, 746981.790510426]"
2025-11-01,660035.5820909943,"[565364.7103963244, 754706.4537856643]"
2025-12-01,662539.9672154614,"[562976.5439996195, 762103.3904313033]"
2026-01-01,665072.3585678247,"[560834.8085009796, 769309.9086346698]"
2026-02-01,667585.9248187242,"[558882.1132309131, 776289.7364065353]"
2026-03-01,670112.1448424357,"[557113.89115417, 783110.3985307014]"
2026-04-01,672629.8593095272,"[555497.4712134586, 789762.2474055958]"
2026-05-01,675153.2910037645,"[554025.8583736434, 796280.7236338856]"
2026-06-01,677672.8797177364,"[552679.2830224219, 802666.4764130509]"
2026-07-01,680195.0515890577,"[551450.5186434761, 808939.5845346393]"
2026-08-01,682715.4871251831,"[550326.7855706512, 815104.188679715]"
2026-09-01,685237.0897833629,"[549301.5267711012, 821172.6527956247]"
2026-10-01,687757.9079306412,"[548365.9349919376, 827149.8808693448]"
2026-11-01,690279.2534069613,"[547514.3765037751, 833044.1303101475]"
2026-12-01,692800.2444255961,"[546740.4311840704, 838860.0576671218]"
2027-01-01,695321.4737020181,"[546039.3666102665, 844603.5807937698]"
2027-02-01,697842.5428273825,"[545406.2844998615, 850278.8011549034]"
