date,prediction,confidence_interval
2025-03-01,313832.9266925023,"[271784.8234139719, 355881.02997103264]"
2025-04-01,315003.137942474,"[270308.29092345346, 359697.9849614945]"
2025-05-01,331585.65969858976,"[283524.85319047794, 379646.4662067016]"
2025-06-01,323823.3207830395,"[269594.56021925714, 378052.08134682185]"
2025-07-01,325919.0568726065,"[268229.2893369159, 383608.82440829714]"
2025-08-01,330081.76476458163,"[268843.87489522726, 391319.654633936]"
2025-09-01,329670.3328584708,"[264657.613906039, 394683.0518109026]"
2025-10-01,331388.5159699281,"[263145.4243732403, 399631.6075666159]"
2025-11-01,333323.9657383323,"[261927.4529314576, 404720.478545207]"
2025-12-01,334412.68284615385,"[259934.933486845, 408890.4322054627]"
2026-01-01,335950.9594379908,"[258572.4460984161, 413329.4727775655]"
2026-02-01,337495.3206370761,"[257305.5230639706, 417685.1182101816]"
2026-03-01,338885.474223635,"[255970.7893078319, 421800.15913943807]"
2026-04-01,340368.70811698504,"[254826.02820542807, 425911.38802854205]"
2026-05-01,341846.13806883746,"[253750.5469822049, 429941.72915547004]"
2026-06-01,343295.996654612,"[252718.18181293656, 433873.81149628747]"
2026-07-01,344764.80391970614,"[251772.78236747533, 437756.82547193696]"
2026-08-01,346231.15080785286,"[250885.35272237106, 441576.94889333466]"
2026-09-01,347692.6737031845,"[250049.66342318253, 445335.6839831865]"
2026-10-01,349157.9954979667,"[249270.9035585784, 449045.087437355]"
2026-11-01,350622.58854826813,"[248540.5970117174, 452704.5800848189]"
2026-12-01,352086.3597128532,"[247855.66168070966, 456317.05774499674]"
2027-01-01,353550.88171370066,"[247214.9413940343, 459886.822033367]"
2027-02-01,355015.2156533612,"[246614.88366510166, 463415.5476416208]"
