date,prediction,confidence_interval
2025-03-01,472308.52166867186,"[325192.19118923123, 619424.8521481125]"
2025-04-01,478499.3010183117,"[330860.18197921757, 626138.4200574058]"
2025-05-01,483525.86568147555,"[332066.7730857132, 634984.9582772378]"
2025-06-01,488737.28416391043,"[334256.3580417724, 643218.2102860485]"
2025-07-01,493919.3515868749,"[336369.55800489534, 651469.1451688545]"
2025-08-01,499106.07936630613,"[338562.5434331718, 659649.6152994405]"
2025-09-01,504292.0671750927,"[340807.0354486796, 667777.0989015058]"
2025-10-01,509478.1724762983,"[343104.04289151717, 675852.3020610794]"
2025-11-01,514664.2591220766,"[345450.2893917044, 683878.2288524488]"
2025-12-01,519850.3487299607,"[347843.42808755534, 691857.269372366]"
2026-01-01,525036.4378675221,"[350281.1962313137, 699791.6795037305]"
2026-02-01,530222.5270797613,"[352761.5225602576, 707683.5315992649]"
2026-03-01,535408.6162801431,"[355282.4888464405, 715534.7437138457]"
2026-04-01,540594.7054824077,"[357842.31714967435, 723347.0938151411]"
2026-05-01,545780.7946843733,"[360439.35544664395, 731122.2339221027]"
2026-06-01,550966.8838863864,"[363072.0655542838, 738861.702218489]"
2026-07-01,556152.9730883919,"[365739.0124305575, 746566.9337462264]"
2026-08-01,561339.0622903986,"[368438.8547457943, 754239.269835003]"
2026-09-01,566525.1514924052,"[371170.3365322929, 761879.9664525175]"
2026-10-01,571711.2406944118,"[373932.27976719884, 769490.2016216248]"
2026-11-01,576897.3298964184,"[376723.57776393637, 777071.0820289004]"
2026-12-01,582083.419098425,"[379543.18926705385, 784623.6489297961]"
2027-01-01,587269.5083004315,"[382390.13316107565, 792148.8834397874]"
2027-02-01,592455.5975024381,"[385263.4837170886, 799647.7112877876]"
