date,prediction,confidence_interval
2025-03-01,342205.4260824388,"[325304.89540975133, 359105.95675512624]"
2025-04-01,342368.28849241213,"[314900.8725698693, 369835.704414955]"
2025-05-01,343234.24627134186,"[306825.603900768, 379642.88864191575]"
2025-06-01,342943.3387138929,"[298884.3564916583, 387002.3209361275]"
2025-07-01,343583.2733239137,"[292740.00599550066, 394426.5406523267]"
2025-08-01,343183.07330810686,"[286231.6955195126, 400134.45109670114]"
2025-09-01,343739.4222515411,"[281143.60263104516, 406335.24187203706]"
2025-10-01,343283.74717335,"[275438.48034993856, 411129.01399676147]"
2025-11-01,343777.5118491358,"[270959.94547109475, 416595.07822717685]"
2025-12-01,343274.3364983723,"[265742.45508406125, 420806.2179126834]"
2026-01-01,343708.7127013675,"[261644.4342759592, 425772.9911267758]"
2026-02-01,343159.1542386886,"[256745.6094704724, 429572.69900690473]"
2026-03-01,343534.6883720569,"[252899.50956455205, 434169.8671795617]"
2026-04-01,342938.84316810267,"[248219.83204179117, 437657.85429441417]"
2026-05-01,343255.6861692961,"[244546.60224974464, 441964.77008884755]"
2026-06-01,342613.4994732662,"[240022.4199282695, 445204.5790182629]"
2026-07-01,342871.7424732438,"[236469.79641780275, 449273.68852868484]"
2026-08-01,342183.1379294433,"[232057.71210611495, 452308.5637527717]"
2026-09-01,342382.86225539685,"[228589.1702829122, 456176.5542278815]"
2026-10-01,341647.76118103694,"[224258.1206255058, 459037.4017365681]"
2026-11-01,341789.04581524135,"[220847.0285481515, 462731.0630823312]"
2026-12-01,341007.37005994545,"[216573.92469294323, 465440.81542694767]"
2027-01-01,341090.29276219616,"[213200.20847993882, 468980.3770444535]"
2027-02-01,340261.96512240183,"[208967.36817197525, 471556.5620728284]"
