date,prediction,confidence_interval
2025-03-01,507705.5571908554,"[413658.8449350936, 601752.2694466171]"
2025-04-01,491904.4037326186,"[364514.8292292855, 619293.9782359517]"
2025-05-01,477467.60149700515,"[327829.89456255094, 627105.3084314594]"
2025-06-01,464277.3455235358,"[298336.4345433108, 630218.2565037608]"
2025-07-01,452226.00272572046,"[273812.982082142, 630639.0233692989]"
2025-08-01,441215.233600195,"[253022.85062239878, 629407.6165779912]"
2025-09-01,431155.18977191683,"[235172.67424969783, 627137.7052941358]"
2025-10-01,421963.78082735353,"[219707.97740687695, 624219.5842478301]"
2025-11-01,413566.00445298775,"[206218.77389692995, 620913.2350090456]"
2025-12-01,405893.33441304025,"[194389.7950031754, 617396.8738229051]"
2026-01-01,398883.16137228056,"[183971.62645113803, 613794.6962934231]"
2026-02-01,392478.28200101404,"[174762.71951767377, 610193.8444843544]"
2026-03-01,386626.4321933195,"[166597.5281305016, 606655.3362561374]"
2026-04-01,381279.86058957624,"[159338.3235617065, 603221.397617446]"
2026-05-01,376394.9389232056,"[152869.33463032322, 599920.543216088]"
2026-06-01,371931.8060120386,"[147092.4235642077, 596771.1884598695]"
2026-07-01,367854.0424892631,"[141923.81382490968, 593784.2711536165]"
2026-08-01,364128.37361974013,"[137291.56150295577, 590965.1857365245]"
2026-09-01,360724.3977766572,"[133133.56667056258, 588315.2288827518]"
2026-10-01,357614.3383628758,"[129395.98607878838, 585832.6906469632]"
2026-11-01,354772.81715264,"[126031.950247773, 583513.6840575071]"
2026-12-01,352176.64720410435,"[123000.51548816735, 581352.7789200414]"
2027-01-01,349804.6436528374,"[120265.80000884846, 579343.4872968263]"
2027-02-01,347637.45084236795,"[117796.26617485189, 577478.635509884]"
