date,prediction,confidence_interval
2025-03-01,338587.5584415587,"[18916.18362287956, 658258.9332602378]"
2025-04-01,505350.23376623436,"[-505539.4134181874, 1516239.8809506563]"
2025-05-01,732875.5844155855,"[-1435241.1657640177, 2900992.3345951885]"
2025-06-01,1018751.1688311705,"[-2843852.7495451127, 4881355.087207453]"
2025-07-01,1360564.545454548,"[-4796740.977492184, 7517870.06840128]"
2025-08-01,1755903.272727276,"[-7353328.734270523, 10865135.279725075]"
2025-09-01,2202354.9090909134,"[-10568506.51267815, 14973216.330859978]"
2025-10-01,2697507.0129870186,"[-14493562.370402701, 19888576.396376736]"
2025-11-01,3238947.1428571492,"[-19176832.723085728, 25654727.008800026]"
2025-12-01,3824262.8571428647,"[-24664178.576722298, 32312704.29100803]"
2026-01-01,4451041.714285724,"[-30999346.313623883, 39901429.74219533]"
2026-02-01,5116871.272727284,"[-38224248.703363955, 48457991.24881852]"
2026-03-01,5819339.090909104,"[-46379188.802159876, 58017866.98397808]"
2026-04-01,6556032.7272727415,"[-55503041.7547365, 68615107.20928198]"
2026-05-01,7324539.740259757,"[-65633404.79639409, 80282484.2769136]"
2026-06-01,8122447.688311707,"[-76806722.72806256, 93051618.10468598]"
2026-07-01,8947344.129870152,"[-89058394.13101189, 106953082.39075218]"
2026-08-01,9796816.623376649,"[-102422862.21868162, 122016495.46543492]"
2026-09-01,10668452.727272755,"[-116933693.26497643, 138270598.71952194]"
2026-10-01,11559840.00000003,"[-132623644.86309919, 155743324.86309925]"
2026-11-01,12468566.000000034,"[-149524725.76928994, 174461857.76929]"
2026-12-01,13392218.28571432,"[-167668248.7151275, 194452685.28655615]"
2027-01-01,14328384.415584452,"[-187084877.29275703, 215741646.12392592]"
2027-02-01,15274651.948051987,"[-207804667.80403677, 238353971.70014074]"
