date,prediction,confidence_interval
2025-03-01,236998.056455185,"[96496.9328488062, 377499.1800615638]"
2025-04-01,277984.25706799654,"[-15202.518980697903, 571171.033116691]"
2025-05-01,308756.5438741072,"[-235237.0327374601, 852750.1204856745]"
2025-06-01,358036.7954664522,"[-540824.8285411755, 1256898.4194740797]"
2025-07-01,421246.60143291997,"[-921220.4553109577, 1763713.6581767977]"
2025-08-01,486078.9436474806,"[-1422831.2141934554, 2394989.1014884165]"
2025-09-01,569188.8847739637,"[-2021473.2434940645, 3159851.0130419917]"
2025-10-01,658015.2309368597,"[-2740226.5012543434, 4056256.963128063]"
2025-11-01,756801.167954434,"[-3586273.271784872, 5099875.607693739]"
2025-12-01,867640.8571786574,"[-4557473.709767554, 6292755.424124869]"
2026-01-01,985081.6527094234,"[-5670483.892998958, 7640647.198417805]"
2026-02-01,1113775.5761759588,"[-6924855.25665778, 9152406.409009699]"
2026-03-01,1251084.3837076188,"[-8328404.090742789, 10830572.858158026]"
2026-04-01,1396840.523336374,"[-9888637.69466878, 12682318.741341526]"
2026-05-01,1552352.8963656458,"[-11608082.202157745, 14712787.994889038]"
2026-06-01,1715726.3906451503,"[-13494717.949441582, 16926170.730731882]"
2026-07-01,1887926.0673680366,"[-15552643.285697753, 19328495.420433827]"
2026-08-01,2068492.5873994932,"[-17786863.751058646, 21923848.925857633]"
2026-09-01,2256919.1162763387,"[-20203220.140528742, 24717058.37308142]"
2026-10-01,2453606.864578931,"[-22805697.40422726, 27712911.133385126]"
2026-11-01,2657924.423662745,"[-25599622.15406225, 30915471.001387738]"
2026-12-01,2869903.5032852436,"[-28589546.65583713, 34329353.662407614]"
2027-01-01,3089419.016322512,"[-31779851.1804292, 37958689.21307422]"
2027-02-01,3316132.1955622025,"[-35175307.095917, 41807571.4870414]"
