date,prediction,confidence_interval
2025-03-01,410644.88609946973,"[385932.9261647167, 435356.84603422275]"
2025-04-01,418495.127742155,"[373904.9291163025, 463085.32636800746]"
2025-05-01,429811.7580711242,"[362954.16406201245, 496669.35208023596]"
2025-06-01,438243.05433999415,"[346719.3957114641, 529766.7129685242]"
2025-07-01,450148.44667408837,"[331511.2747925696, 568785.6185556072]"
2025-08-01,459177.81514263584,"[311194.0581634288, 607161.5721218429]"
2025-09-01,471688.9872574552,"[292115.9259031848, 651262.0486117256]"
2025-10-01,481333.4454991983,"[268107.6738534182, 694559.2171449783]"
2025-11-01,494467.4151703174,"[245503.87970027246, 743430.9506403623]"
2025-12-01,504743.9807587999,"[218104.81334026088, 791383.1481773389]"
2026-01-01,518517.76576176786,"[192233.2905969717, 844802.240926564]"
2026-02-01,529443.4562705589,"[161668.4047450557, 897218.507796062]"
2026-03-01,543874.0743808995,"[132724.8584096707, 955023.2903521284]"
2026-04-01,555465.9073835935,"[99167.04663091752, 1011764.7681362694]"
2026-05-01,570570.3763768049,"[67304.05164670636, 1073836.7011069034]"
2026-06-01,582845.3694470221,"[30889.801919648307, 1134800.936974396]"
2026-07-01,598640.707098577,"[-3770.6698986459523, 1201052.0840958]"
2026-08-01,611615.877809963,"[-42931.070952098, 1266162.8265720238]"
2026-09-01,628119.1018953087,"[-80289.42513833323, 1336527.6289289505]"
2026-10-01,641811.4678215343,"[-122105.11378066288, 1405728.0494237314]"
2026-11-01,659039.5961160928,"[-162078.57787387783, 1480157.7701060632]"
2026-12-01,673466.1748308544,"[-206473.46761653596, 1553405.8172782448]"
2027-01-01,691436.2251100221,"[-248992.22137742303, 1631864.6715974673]"
2027-02-01,706614.0341870417,"[-295901.72111504036, 1709129.7894891237]"
