date,prediction,confidence_interval
2025-03-01,135004.34521322613,"[81650.96193281189, 188357.72849364037]"
2025-04-01,127780.43207360365,"[48194.681738433894, 207366.1824087734]"
2025-05-01,124991.22617249476,"[9471.569358608627, 240510.8829863809]"
2025-06-01,112571.29763557218,"[-50123.09590980667, 275265.691180951]"
2025-07-01,106540.127287576,"[-101508.74104816068, 314588.99562331266]"
2025-08-01,99166.78630941738,"[-162592.8882479361, 360926.4608667708]"
2025-09-01,89554.91803798598,"[-228587.8261369373, 407697.66221290926]"
2025-10-01,82893.48278447597,"[-295645.12895164744, 461432.09452059935]"
2025-11-01,73933.1273863636,"[-368737.546995805, 516603.80176853214]"
2025-12-01,65996.89960846398,"[-444658.9116162224, 576652.7108331504]"
2026-01-01,57634.61071291062,"[-523812.45503581787, 639081.6764616391]"
2026-02-01,49390.39517147751,"[-606935.8371001319, 705716.6274430868]"
2026-03-01,40752.180968855246,"[-692978.8172267125, 774483.179164423]"
2026-04-01,32591.817926782707,"[-782301.7012644552, 847485.3371180205]"
2026-05-01,23717.210940703608,"[-874941.5635642098, 922375.9854456171]"
2026-06-01,15436.765117636318,"[-970442.2594853762, 1001315.7897206488]"
2026-07-01,6508.60872585958,"[-1069172.94462588, 1082190.1620775992]"
2026-08-01,-1959.1432490233192,"[-1170750.216760551, 1166831.9302625046]"
2026-09-01,-10951.515443647708,"[-1275368.3931669423, 1253465.3622796468]"
2026-10-01,-19554.49669300916,"[-1382787.588890261, 1343678.5955042425]"
2026-11-01,-28645.5270838065,"[-1493175.2259287206, 1435884.1717611076]"
2026-12-01,-37363.75317612172,"[-1606264.950121092, 1531537.4437688484]"
2027-01-01,-46546.85539796592,"[-1722279.75559955, 1629186.044803618]"
2027-02-01,-55384.31209323687,"[-1840925.9595381692, 1730157.3353516953]"
